name,date,maxtemp,prec_no,points_no
北茨城,2015-07-01,20.9,40,40046.0
北茨城,2015-07-02,26.9,40,40046.0
北茨城,2015-07-03,21.6,40,40046.0
北茨城,2015-07-04,22.4,40,40046.0
北茨城,2015-07-05,21.7,40,40046.0
北茨城,2015-07-06,20.3,40,40046.0
北茨城,2015-07-07,23.7,40,40046.0
北茨城,2015-07-08,25.1,40,40046.0
北茨城,2015-07-09,22.2,40,40046.0
北茨城,2015-07-10,22.6,40,40046.0
北茨城,2015-07-11,26.4,40,40046.0
北茨城,2015-07-12,27.9,40,40046.0
北茨城,2015-07-13,26.5,40,40046.0
北茨城,2015-07-14,30.1,40,40046.0
北茨城,2015-07-15,26.4,40,40046.0
北茨城,2015-07-16,23.9,40,40046.0
北茨城,2015-07-17,25.2,40,40046.0
北茨城,2015-07-18,29.0,40,40046.0
北茨城,2015-07-19,28.7,40,40046.0
北茨城,2015-07-20,26.3,40,40046.0
北茨城,2015-07-21,28.0,40,40046.0
北茨城,2015-07-22,29.0,40,40046.0
北茨城,2015-07-23,29.6,40,40046.0
北茨城,2015-07-24,29.4,40,40046.0
北茨城,2015-07-25,28.8,40,40046.0
北茨城,2015-07-26,30.3,40,40046.0
北茨城,2015-07-27,28.6,40,40046.0
北茨城,2015-07-28,27.1,40,40046.0
北茨城,2015-07-29,28.3,40,40046.0
北茨城,2015-07-30,27.0,40,40046.0
北茨城,2015-07-31,29.5,40,40046.0
大子,2015-07-01,21.4,40,40061.0
大子,2015-07-02,26.8,40,40061.0
大子,2015-07-03,22.2,40,40061.0
大子,2015-07-04,26.0,40,40061.0
大子,2015-07-05,22.7,40,40061.0
大子,2015-07-06,21.8,40,40061.0
大子,2015-07-07,23.2,40,40061.0
大子,2015-07-08,28.2,40,40061.0
大子,2015-07-09,23.1,40,40061.0
大子,2015-07-10,30.6,40,40061.0
大子,2015-07-11,34.5,40,40061.0
大子,2015-07-12,33.5,40,40061.0
大子,2015-07-13,35.3,40,40061.0
大子,2015-07-14,38.3,40,40061.0
大子,2015-07-15,32.8,40,40061.0
大子,2015-07-16,25.6,40,40061.0
大子,2015-07-17,29.2,40,40061.0
大子,2015-07-18,30.9,40,40061.0
大子,2015-07-19,34.1,40,40061.0
大子,2015-07-20,34.3,40,40061.0
大子,2015-07-21,35.3,40,40061.0
大子,2015-07-22,35.9,40,40061.0
大子,2015-07-23,32.0,40,40061.0
大子,2015-07-24,34.4,40,40061.0
大子,2015-07-25,35.7,40,40061.0
大子,2015-07-26,36.2,40,40061.0
大子,2015-07-27,38.2,40,40061.0
大子,2015-07-28,34.1,40,40061.0
大子,2015-07-29,34.8,40,40061.0
大子,2015-07-30,31.6,40,40061.0
大子,2015-07-31,36.4,40,40061.0
笠間,2015-07-01,21.7,40,40191.0
笠間,2015-07-02,25.6,40,40191.0
笠間,2015-07-03,23.5,40,40191.0
笠間,2015-07-04,25.7,40,40191.0
笠間,2015-07-05,22.0,40,40191.0
笠間,2015-07-06,20.9,40,40191.0
笠間,2015-07-07,24.3,40,40191.0
笠間,2015-07-08,27.3,40,40191.0
笠間,2015-07-09,23.3,40,40191.0
笠間,2015-07-10,30.6,40,40191.0
笠間,2015-07-11,35.2,40,40191.0
笠間,2015-07-12,34.1,40,40191.0
笠間,2015-07-13,35.5,40,40191.0
笠間,2015-07-14,35.6,40,40191.0
笠間,2015-07-15,35.4,40,40191.0
笠間,2015-07-16,27.4,40,40191.0
笠間,2015-07-17,30.7,40,40191.0
笠間,2015-07-18,31.5,40,40191.0
笠間,2015-07-19,35.5,40,40191.0
笠間,2015-07-20,33.0,40,40191.0
笠間,2015-07-21,34.6,40,40191.0
笠間,2015-07-22,34.4,40,40191.0
笠間,2015-07-23,31.4,40,40191.0
笠間,2015-07-24,32.8,40,40191.0
笠間,2015-07-25,34.9,40,40191.0
笠間,2015-07-26,35.9,40,40191.0
笠間,2015-07-27,35.2,40,40191.0
笠間,2015-07-28,33.0,40,40191.0
笠間,2015-07-29,31.7,40,40191.0
笠間,2015-07-30,31.9,40,40191.0
笠間,2015-07-31,35.7,40,40191.0
水戸,2015-07-01,20.8,40,40201.0
水戸,2015-07-02,25.1,40,40201.0
水戸,2015-07-03,22.9,40,40201.0
水戸,2015-07-04,24.0,40,40201.0
水戸,2015-07-05,21.0,40,40201.0
水戸,2015-07-06,20.9,40,40201.0
水戸,2015-07-07,24.9,40,40201.0
水戸,2015-07-08,26.1,40,40201.0
水戸,2015-07-09,22.9,40,40201.0
水戸,2015-07-10,28.1,40,40201.0
水戸,2015-07-11,32.0,40,40201.0
水戸,2015-07-12,30.9,40,40201.0
水戸,2015-07-13,34.6,40,40201.0
水戸,2015-07-14,34.8,40,40201.0
水戸,2015-07-15,32.2,40,40201.0
水戸,2015-07-16,29.0,40,40201.0
水戸,2015-07-17,30.8,40,40201.0
