name,date,maxtemp,prec_no,points_no
北茨城,2013-04-01,11.8,40,40046.0
北茨城,2013-04-02,13.3,40,40046.0
北茨城,2013-04-03,13.3,40,40046.0
北茨城,2013-04-04,18.6,40,40046.0
北茨城,2013-04-05,14.8,40,40046.0
北茨城,2013-04-06,17.5,40,40046.0
北茨城,2013-04-07,24.4,40,40046.0
北茨城,2013-04-08,15.1,40,40046.0
北茨城,2013-04-09,16.9,40,40046.0
北茨城,2013-04-10,14.1,40,40046.0
北茨城,2013-04-11,10.8,40,40046.0
北茨城,2013-04-12,13.2,40,40046.0
北茨城,2013-04-13,13.1,40,40046.0
北茨城,2013-04-14,21.0,40,40046.0
北茨城,2013-04-15,16.2,40,40046.0
北茨城,2013-04-16,15.7,40,40046.0
北茨城,2013-04-17,24.4,40,40046.0
北茨城,2013-04-18,13.5 ),40,40046.0
北茨城,2013-04-19,13.2,40,40046.0
北茨城,2013-04-20,10.3,40,40046.0
北茨城,2013-04-21,8.0,40,40046.0
北茨城,2013-04-22,13.7,40,40046.0
北茨城,2013-04-23,14.9,40,40046.0
北茨城,2013-04-24,17.3,40,40046.0
北茨城,2013-04-25,18.1,40,40046.0
北茨城,2013-04-26,18.5,40,40046.0
北茨城,2013-04-27,16.7,40,40046.0
北茨城,2013-04-28,17.7,40,40046.0
北茨城,2013-04-29,17.9,40,40046.0
北茨城,2013-04-30,15.7,40,40046.0
大子,2013-04-01,16.2,40,40061.0
大子,2013-04-02,12.6,40,40061.0
大子,2013-04-03,12.3,40,40061.0
大子,2013-04-04,21.2,40,40061.0
大子,2013-04-05,20.9,40,40061.0
大子,2013-04-06,20.1,40,40061.0
大子,2013-04-07,21.0,40,40061.0
大子,2013-04-08,15.8,40,40061.0
大子,2013-04-09,20.6,40,40061.0
大子,2013-04-10,16.4,40,40061.0
大子,2013-04-11,12.8,40,40061.0
大子,2013-04-12,16.1,40,40061.0
大子,2013-04-13,16.8,40,40061.0
大子,2013-04-14,22.4,40,40061.0
大子,2013-04-15,21.2,40,40061.0
大子,2013-04-16,19.4,40,40061.0
大子,2013-04-17,26.0,40,40061.0
大子,2013-04-18,21.3,40,40061.0
大子,2013-04-19,14.5,40,40061.0
大子,2013-04-20,10.6,40,40061.0
大子,2013-04-21,9.4,40,40061.0
大子,2013-04-22,14.7,40,40061.0
大子,2013-04-23,17.3,40,40061.0
大子,2013-04-24,14.4,40,40061.0
大子,2013-04-25,22.4,40,40061.0
大子,2013-04-26,22.4 ),40,40061.0
大子,2013-04-27,17.6,40,40061.0
大子,2013-04-28,18.6,40,40061.0
大子,2013-04-29,23.0,40,40061.0
大子,2013-04-30,19.3,40,40061.0
笠間,2013-04-01,15.4,40,40191.0
笠間,2013-04-02,13.5,40,40191.0
笠間,2013-04-03,14.5,40,40191.0
笠間,2013-04-04,21.4,40,40191.0
笠間,2013-04-05,20.3,40,40191.0
笠間,2013-04-06,20.4,40,40191.0
笠間,2013-04-07,24.9,40,40191.0
笠間,2013-04-08,19.1,40,40191.0
笠間,2013-04-09,20.9,40,40191.0
笠間,2013-04-10,16.8,40,40191.0
笠間,2013-04-11,13.2,40,40191.0
笠間,2013-04-12,16.0 ),40,40191.0
笠間,2013-04-13,17.1,40,40191.0
笠間,2013-04-14,21.4,40,40191.0
笠間,2013-04-15,19.8,40,40191.0
笠間,2013-04-16,19.1,40,40191.0
笠間,2013-04-17,25.6,40,40191.0
笠間,2013-04-18,19.7,40,40191.0
笠間,2013-04-19,16.5,40,40191.0
笠間,2013-04-20,9.9,40,40191.0
笠間,2013-04-21,9.4,40,40191.0
笠間,2013-04-22,16.0,40,40191.0
笠間,2013-04-23,18.2,40,40191.0
笠間,2013-04-24,17.1,40,40191.0
笠間,2013-04-25,22.7,40,40191.0
笠間,2013-04-26,23.8,40,40191.0
笠間,2013-04-27,20.2,40,40191.0
笠間,2013-04-28,20.0,40,40191.0
笠間,2013-04-29,23.0,40,40191.0
笠間,2013-04-30,21.2,40,40191.0
水戸,2013-04-01,13.5,40,40201.0
水戸,2013-04-02,14.3,40,40201.0
水戸,2013-04-03,14.2,40,40201.0
水戸,2013-04-04,19.0,40,40201.0
水戸,2013-04-05,17.6,40,40201.0
水戸,2013-04-06,21.1,40,40201.0
水戸,2013-04-07,24.6,40,40201.0
水戸,2013-04-08,18.0,40,40201.0
水戸,2013-04-09,20.7,40,40201.0
水戸,2013-04-10,15.4,40,40201.0
水戸,2013-04-11,12.4,40,40201.0
水戸,2013-04-12,15.4,40,40201.0
水戸,2013-04-13,15.4,40,40201.0
水戸,2013-04-14,20.9,40,40201.0
水戸,2013-04-15,17.3,40,40201.0
水戸,2013-04-16,17.6,40,40201.0
水戸,2013-04-17,24.6,40,40201.0
水戸,2013-04-18,16.9,40,40201.0
水戸,2013-04-19,15.7,40,40201.0
水戸,2013-04-20,10.1,40,40201.0
水戸,2013-04-21,8.5,40,40201.0
水戸,2013-04-22,15.5,40,40201.0
水戸,2013-04-23,17.9,40,40201.0
水戸,2013-04-24,17.5,40,40201.0
水戸,2013-04-25,20.2,40,40201.0
水戸,2013-04-26,24.1,40,40201.0
水戸,2013-04-27,19.5,40,40201.0
水戸,2013-04-28,19.7,40,40201.0
水戸,2013-04-29,21.9,40,40201.0
水戸,2013-04-30,20.8,40,40201.0
古河,2013-04-01,15.8,40,40221.0
古河,2013-04-02,11.9,40,40221.0
古河,2013-04-03,15.6,40,40221.0
古河,2013-04-04,22.9,40,40221.0
古河,2013-04-05,22.3,40,40221.0
古河,2013-04-06,20.7,40,40221.0
古河,2013-04-07,26.0,40,40221.0
古河,2013-04-08,18.6,40,40221.0
古河,2013-04-09,20.9,40,40221.0
古河,2013-04-10,17.5,40,40221.0
古河,2013-04-11,14.2,40,40221.0
古河,2013-04-12,16.7,40,40221.0
古河,2013-04-13,17.6,40,40221.0
古河,2013-04-14,22.0,40,40221.0
古河,2013-04-15,21.4,40,40221.0
古河,2013-04-16,21.5,40,40221.0
古河,2013-04-17,25.0,40,40221.0
古河,2013-04-18,24.4,40,40221.0
古河,2013-04-19,17.3,40,40221.0
古河,2013-04-20,10.4,40,40221.0
古河,2013-04-21,9.9,40,40221.0
古河,2013-04-22,15.7,40,40221.0
古河,2013-04-23,18.2,40,40221.0
古河,2013-04-24,16.9,40,40221.0
古河,2013-04-25,22.7,40,40221.0
古河,2013-04-26,23.3,40,40221.0
古河,2013-04-27,19.3,40,40221.0
古河,2013-04-28,21.1,40,40221.0
古河,2013-04-29,23.4,40,40221.0
古河,2013-04-30,21.1,40,40221.0
下妻,2013-04-01,14.6,40,40281.0
下妻,2013-04-02,14.0,40,40281.0
下妻,2013-04-03,15.7,40,40281.0
下妻,2013-04-04,21.2,40,40281.0
下妻,2013-04-05,20.3,40,40281.0
下妻,2013-04-06,20.1,40,40281.0
下妻,2013-04-07,23.5,40,40281.0
下妻,2013-04-08,17.5,40,40281.0
下妻,2013-04-09,21.3,40,40281.0
下妻,2013-04-10,15.7,40,40281.0
下妻,2013-04-11,12.3,40,40281.0
下妻,2013-04-12,15.6,40,40281.0
下妻,2013-04-13,16.2,40,40281.0
下妻,2013-04-14,21.0,40,40281.0
下妻,2013-04-15,20.0,40,40281.0
下妻,2013-04-16,19.4,40,40281.0
下妻,2013-04-17,24.5,40,40281.0
下妻,2013-04-18,23.9,40,40281.0
下妻,2013-04-19,17.7,40,40281.0
下妻,2013-04-20,10.0,40,40281.0
下妻,2013-04-21,9.7,40,40281.0
下妻,2013-04-22,15.2,40,40281.0
下妻,2013-04-23,17.8,40,40281.0
下妻,2013-04-24,17.1,40,40281.0
下妻,2013-04-25,21.6,40,40281.0
下妻,2013-04-26,22.3,40,40281.0
下妻,2013-04-27,18.4,40,40281.0
下妻,2013-04-28,20.1,40,40281.0
下妻,2013-04-29,22.2,40,40281.0
下妻,2013-04-30,21.6,40,40281.0
土浦,2013-04-01,13.8,40,40341.0
土浦,2013-04-02,14.1,40,40341.0
土浦,2013-04-03,15.3,40,40341.0
土浦,2013-04-04,20.7,40,40341.0
土浦,2013-04-05,19.5,40,40341.0
土浦,2013-04-06,20.5,40,40341.0
土浦,2013-04-07,24.0,40,40341.0
土浦,2013-04-08,19.3,40,40341.0
土浦,2013-04-09,21.1,40,40341.0
土浦,2013-04-10,16.1,40,40341.0
土浦,2013-04-11,12.7,40,40341.0
土浦,2013-04-12,15.1,40,40341.0
土浦,2013-04-13,16.8,40,40341.0
土浦,2013-04-14,20.5,40,40341.0
土浦,2013-04-15,19.1,40,40341.0
土浦,2013-04-16,18.3,40,40341.0
土浦,2013-04-17,23.5,40,40341.0
土浦,2013-04-18,20.1,40,40341.0
土浦,2013-04-19,18.3,40,40341.0
土浦,2013-04-20,10.1,40,40341.0
土浦,2013-04-21,8.2,40,40341.0
土浦,2013-04-22,16.5,40,40341.0
土浦,2013-04-23,18.6,40,40341.0
土浦,2013-04-24,17.3,40,40341.0
土浦,2013-04-25,20.4,40,40341.0
土浦,2013-04-26,23.3,40,40341.0
土浦,2013-04-27,19.8,40,40341.0
土浦,2013-04-28,20.9,40,40341.0
土浦,2013-04-29,22.8,40,40341.0
土浦,2013-04-30,21.2,40,40341.0
鹿嶋,2013-04-01,13.0,40,40406.0
鹿嶋,2013-04-02,15.2,40,40406.0
鹿嶋,2013-04-03,14.8,40,40406.0
鹿嶋,2013-04-04,18.0,40,40406.0
鹿嶋,2013-04-05,17.0,40,40406.0
鹿嶋,2013-04-06,19.8,40,40406.0
鹿嶋,2013-04-07,23.4,40,40406.0
鹿嶋,2013-04-08,18.8,40,40406.0
鹿嶋,2013-04-09,20.8,40,40406.0
鹿嶋,2013-04-10,15.4,40,40406.0
鹿嶋,2013-04-11,11.6,40,40406.0
鹿嶋,2013-04-12,14.9,40,40406.0
鹿嶋,2013-04-13,14.5,40,40406.0
鹿嶋,2013-04-14,20.7,40,40406.0
鹿嶋,2013-04-15,17.3,40,40406.0
鹿嶋,2013-04-16,17.7,40,40406.0
鹿嶋,2013-04-17,22.9,40,40406.0
鹿嶋,2013-04-18,20.4,40,40406.0
鹿嶋,2013-04-19,17.5,40,40406.0
鹿嶋,2013-04-20,10.3,40,40406.0
鹿嶋,2013-04-21,8.8,40,40406.0
鹿嶋,2013-04-22,15.3,40,40406.0
鹿嶋,2013-04-23,17.4,40,40406.0
鹿嶋,2013-04-24,18.0,40,40406.0
鹿嶋,2013-04-25,18.7,40,40406.0
鹿嶋,2013-04-26,21.5,40,40406.0
鹿嶋,2013-04-27,19.3,40,40406.0
鹿嶋,2013-04-28,20.3,40,40406.0
鹿嶋,2013-04-29,20.8,40,40406.0
鹿嶋,2013-04-30,21.9,40,40406.0
日立,2013-04-01,12.6,40,40136.0
日立,2013-04-02,13.8,40,40136.0
日立,2013-04-03,13.7,40,40136.0
日立,2013-04-04,17.2,40,40136.0
日立,2013-04-05,15.1,40,40136.0
日立,2013-04-06,17.9,40,40136.0
日立,2013-04-07,24.5,40,40136.0
日立,2013-04-08,16.8,40,40136.0
