name,date,maxtemp,prec_no,points_no
北茨城,2011-04-01,12.4,40,40046.0
北茨城,2011-04-02,14.8,40,40046.0
北茨城,2011-04-03,11.8,40,40046.0
北茨城,2011-04-04,10.8,40,40046.0
北茨城,2011-04-05,11.5,40,40046.0
北茨城,2011-04-06,15.7,40,40046.0
北茨城,2011-04-07,17.4,40,40046.0
北茨城,2011-04-08,22.3,40,40046.0
北茨城,2011-04-09,12.7,40,40046.0
北茨城,2011-04-10,12.1,40,40046.0
北茨城,2011-04-11,14.9,40,40046.0
北茨城,2011-04-12,12.5,40,40046.0
北茨城,2011-04-13,22.0,40,40046.0
北茨城,2011-04-14,17.0,40,40046.0
北茨城,2011-04-15,20.1,40,40046.0
北茨城,2011-04-16,21.1,40,40046.0
北茨城,2011-04-17,14.1,40,40046.0
北茨城,2011-04-18,13.2,40,40046.0
北茨城,2011-04-19,9.4,40,40046.0
北茨城,2011-04-20,12.0,40,40046.0
北茨城,2011-04-21,12.0,40,40046.0
北茨城,2011-04-22,16.7,40,40046.0
北茨城,2011-04-23,15.0,40,40046.0
北茨城,2011-04-24,15.7,40,40046.0
北茨城,2011-04-25,17.5,40,40046.0
北茨城,2011-04-26,16.4,40,40046.0
北茨城,2011-04-27,20.1,40,40046.0
北茨城,2011-04-28,19.0,40,40046.0
北茨城,2011-04-29,14.6,40,40046.0
北茨城,2011-04-30,17.5,40,40046.0
大子,2011-04-01,17.3,40,40061.0
大子,2011-04-02,18.1,40,40061.0
大子,2011-04-03,13.3,40,40061.0
大子,2011-04-04,12.6,40,40061.0
大子,2011-04-05,18.2,40,40061.0
大子,2011-04-06,22.4,40,40061.0
大子,2011-04-07,21.0,40,40061.0
大子,2011-04-08,21.8,40,40061.0
大子,2011-04-09,11.2,40,40061.0
大子,2011-04-10,17.0,40,40061.0
大子,2011-04-11,18.7,40,40061.0
大子,2011-04-12,13.7,40,40061.0
大子,2011-04-13,21.7,40,40061.0
大子,2011-04-14,24.5,40,40061.0
大子,2011-04-15,25.5,40,40061.0
大子,2011-04-16,25.4,40,40061.0
大子,2011-04-17,20.5,40,40061.0
大子,2011-04-18,15.8,40,40061.0
大子,2011-04-19,9.8,40,40061.0
大子,2011-04-20,12.7,40,40061.0
大子,2011-04-21,15.0,40,40061.0
大子,2011-04-22,19.1,40,40061.0
大子,2011-04-23,16.1,40,40061.0
大子,2011-04-24,20.6,40,40061.0
大子,2011-04-25,18.7,40,40061.0
大子,2011-04-26,20.1,40,40061.0
大子,2011-04-27,26.2,40,40061.0
大子,2011-04-28,23.0,40,40061.0
大子,2011-04-29,19.4,40,40061.0
大子,2011-04-30,19.6,40,40061.0
笠間,2011-04-01,17.0,40,40191.0
笠間,2011-04-02,20.0,40,40191.0
笠間,2011-04-03,10.6,40,40191.0
笠間,2011-04-04,12.9,40,40191.0
笠間,2011-04-05,19.0,40,40191.0
笠間,2011-04-06,21.4,40,40191.0
笠間,2011-04-07,20.9,40,40191.0
笠間,2011-04-08,21.6,40,40191.0
笠間,2011-04-09,16.6,40,40191.0
笠間,2011-04-10,17.1,40,40191.0
笠間,2011-04-11,18.9,40,40191.0
笠間,2011-04-12,14.8,40,40191.0
笠間,2011-04-13,21.8,40,40191.0
笠間,2011-04-14,24.3,40,40191.0
笠間,2011-04-15,25.0 ),40,40191.0
笠間,2011-04-16,26.7,40,40191.0
笠間,2011-04-17,19.3,40,40191.0
笠間,2011-04-18,16.5,40,40191.0
笠間,2011-04-19,11.2,40,40191.0
笠間,2011-04-20,13.9,40,40191.0
笠間,2011-04-21,12.4,40,40191.0
笠間,2011-04-22,19.0,40,40191.0
笠間,2011-04-23,17.6,40,40191.0
