name,date,maxtemp,prec_no,points_no
北茨城,2002-01-01,10.5,40,40046.0
北茨城,2002-01-02,4.8,40,40046.0
北茨城,2002-01-03,4.8,40,40046.0
北茨城,2002-01-04,10.0,40,40046.0
北茨城,2002-01-05,7.3,40,40046.0
北茨城,2002-01-06,6.9,40,40046.0
北茨城,2002-01-07,8.3,40,40046.0
北茨城,2002-01-08,9.8,40,40046.0
北茨城,2002-01-09,8.3,40,40046.0
北茨城,2002-01-10,12.5,40,40046.0
北茨城,2002-01-11,12.1,40,40046.0
北茨城,2002-01-12,13.6,40,40046.0
北茨城,2002-01-13,10.5,40,40046.0
北茨城,2002-01-14,10.3,40,40046.0
北茨城,2002-01-15,20.2,40,40046.0
北茨城,2002-01-16,12.3,40,40046.0
北茨城,2002-01-17,7.0,40,40046.0
北茨城,2002-01-18,7.8,40,40046.0
北茨城,2002-01-19,7.7,40,40046.0
北茨城,2002-01-20,6.9,40,40046.0
北茨城,2002-01-21,13.9,40,40046.0
北茨城,2002-01-22,10.4,40,40046.0
北茨城,2002-01-23,10.9,40,40046.0
北茨城,2002-01-24,8.4,40,40046.0
北茨城,2002-01-25,7.9,40,40046.0
北茨城,2002-01-26,6.7,40,40046.0
北茨城,2002-01-27,10.0,40,40046.0
北茨城,2002-01-28,8.2,40,40046.0
北茨城,2002-01-29,6.1,40,40046.0
北茨城,2002-01-30,7.3,40,40046.0
北茨城,2002-01-31,5.7,40,40046.0
大子,2002-01-01,10.3,40,40061.0
大子,2002-01-02,4.1,40,40061.0
大子,2002-01-03,4.7,40,40061.0
大子,2002-01-04,9.7,40,40061.0
大子,2002-01-05,6.7,40,40061.0
大子,2002-01-06,7.0,40,40061.0
大子,2002-01-07,6.5,40,40061.0
大子,2002-01-08,6.8,40,40061.0
大子,2002-01-09,8.3,40,40061.0
大子,2002-01-10,11.4,40,40061.0
大子,2002-01-11,12.4,40,40061.0
大子,2002-01-12,14.1,40,40061.0
大子,2002-01-13,11.4,40,40061.0
大子,2002-01-14,12.5,40,40061.0
大子,2002-01-15,14.8,40,40061.0
大子,2002-01-16,9.3,40,40061.0
大子,2002-01-17,7.2,40,40061.0
大子,2002-01-18,8.7,40,40061.0
大子,2002-01-19,8.3,40,40061.0
大子,2002-01-20,7.8,40,40061.0
大子,2002-01-21,13.5,40,40061.0
大子,2002-01-22,10.9,40,40061.0
大子,2002-01-23,10.5,40,40061.0
大子,2002-01-24,9.3,40,40061.0
大子,2002-01-25,7.3,40,40061.0
大子,2002-01-26,6.9,40,40061.0
大子,2002-01-27,9.7,40,40061.0
大子,2002-01-28,9.1,40,40061.0
大子,2002-01-29,7.3,40,40061.0
大子,2002-01-30,8.6,40,40061.0
大子,2002-01-31,5.5,40,40061.0
笠間,2002-01-01,10.1,40,40191.0
笠間,2002-01-02,5.6,40,40191.0
笠間,2002-01-03,6.3,40,40191.0
笠間,2002-01-04,10.2,40,40191.0
笠間,2002-01-05,8.5,40,40191.0
笠間,2002-01-06,7.8,40,40191.0
笠間,2002-01-07,7.0,40,40191.0
笠間,2002-01-08,11.2,40,40191.0
笠間,2002-01-09,9.6,40,40191.0
笠間,2002-01-10,12.5,40,40191.0
笠間,2002-01-11,13.4,40,40191.0
笠間,2002-01-12,14.6,40,40191.0
笠間,2002-01-13,13.0,40,40191.0
笠間,2002-01-14,11.4,40,40191.0
笠間,2002-01-15,15.5,40,40191.0
笠間,2002-01-16,11.1,40,40191.0
笠間,2002-01-17,7.0,40,40191.0
笠間,2002-01-18,8.9,40,40191.0
笠間,2002-01-19,8.7,40,40191.0
笠間,2002-01-20,8.5,40,40191.0
笠間,2002-01-21,13.0,40,40191.0
笠間,2002-01-22,13.3,40,40191.0
笠間,2002-01-23,9.7,40,40191.0
笠間,2002-01-24,10.5,40,40191.0
笠間,2002-01-25,10.4,40,40191.0
笠間,2002-01-26,6.5,40,40191.0
笠間,2002-01-27,10.8,40,40191.0
笠間,2002-01-28,10.3,40,40191.0
笠間,2002-01-29,7.9,40,40191.0
笠間,2002-01-30,8.7,40,40191.0
笠間,2002-01-31,7.3,40,40191.0
水戸,2002-01-01,10.5,40,40201.0
水戸,2002-01-02,5.8,40,40201.0
水戸,2002-01-03,7.0,40,40201.0
水戸,2002-01-04,10.5,40,40201.0
水戸,2002-01-05,9.6,40,40201.0
水戸,2002-01-06,9.2,40,40201.0
水戸,2002-01-07,7.4,40,40201.0
水戸,2002-01-08,10.8,40,40201.0
水戸,2002-01-09,10.6,40,40201.0
水戸,2002-01-10,13.5,40,40201.0
水戸,2002-01-11,14.8,40,40201.0
水戸,2002-01-12,15.0,40,40201.0
水戸,2002-01-13,13.2,40,40201.0
水戸,2002-01-14,11.4,40,40201.0
水戸,2002-01-15,16.1,40,40201.0
水戸,2002-01-16,12.6,40,40201.0
水戸,2002-01-17,7.8,40,40201.0
水戸,2002-01-18,9.6,40,40201.0
水戸,2002-01-19,8.7,40,40201.0
水戸,2002-01-20,9.4,40,40201.0
水戸,2002-01-21,14.6,40,40201.0
水戸,2002-01-22,13.7,40,40201.0
水戸,2002-01-23,11.0,40,40201.0
水戸,2002-01-24,11.1,40,40201.0
水戸,2002-01-25,10.1,40,40201.0
水戸,2002-01-26,8.0,40,40201.0
水戸,2002-01-27,11.4,40,40201.0
水戸,2002-01-28,11.2,40,40201.0
水戸,2002-01-29,8.7,40,40201.0
水戸,2002-01-30,9.8,40,40201.0
水戸,2002-01-31,8.1,40,40201.0
古河,2002-01-01,9.2,40,40221.0
古河,2002-01-02,6.1,40,40221.0
古河,2002-01-03,6.8,40,40221.0
古河,2002-01-04,10.6,40,40221.0
古河,2002-01-05,8.8,40,40221.0
古河,2002-01-06,8.7,40,40221.0
古河,2002-01-07,5.9,40,40221.0
古河,2002-01-08,10.4,40,40221.0
古河,2002-01-09,10.0,40,40221.0
古河,2002-01-10,13.0,40,40221.0
古河,2002-01-11,15.4,40,40221.0
古河,2002-01-12,15.3,40,40221.0
古河,2002-01-13,14.6,40,40221.0
古河,2002-01-14,11.4,40,40221.0
古河,2002-01-15,15.7,40,40221.0
古河,2002-01-16,11.5,40,40221.0
古河,2002-01-17,7.3,40,40221.0
古河,2002-01-18,9.2,40,40221.0
古河,2002-01-19,7.8,40,40221.0
古河,2002-01-20,9.7,40,40221.0
古河,2002-01-21,12.9,40,40221.0
古河,2002-01-22,13.6,40,40221.0
古河,2002-01-23,10.6,40,40221.0
古河,2002-01-24,11.0,40,40221.0
古河,2002-01-25,9.7,40,40221.0
古河,2002-01-26,5.1,40,40221.0
古河,2002-01-27,11.3,40,40221.0
古河,2002-01-28,10.5,40,40221.0
古河,2002-01-29,8.3,40,40221.0
古河,2002-01-30,9.2,40,40221.0
古河,2002-01-31,7.4,40,40221.0
下妻,2002-01-01,9.2,40,40281.0
