name,date,maxtemp,prec_no,points_no
北茨城,2019-09-01,28.0,40,40046.0
北茨城,2019-09-02,25.9,40,40046.0
北茨城,2019-09-03,24.3,40,40046.0
北茨城,2019-09-04,25.9,40,40046.0
北茨城,2019-09-05,27.2,40,40046.0
北茨城,2019-09-06,27.6,40,40046.0
北茨城,2019-09-07,29.3,40,40046.0
北茨城,2019-09-08,29.9,40,40046.0
北茨城,2019-09-09,29.9,40,40046.0
北茨城,2019-09-10,31.3,40,40046.0
北茨城,2019-09-11,29.3,40,40046.0
北茨城,2019-09-12,27.4,40,40046.0
北茨城,2019-09-13,23.2,40,40046.0
北茨城,2019-09-14,24.1,40,40046.0
北茨城,2019-09-15,27.0,40,40046.0
北茨城,2019-09-16,25.6,40,40046.0
北茨城,2019-09-17,26.4,40,40046.0
北茨城,2019-09-18,24.7,40,40046.0
北茨城,2019-09-19,25.2,40,40046.0
北茨城,2019-09-20,23.8,40,40046.0
北茨城,2019-09-21,22.8,40,40046.0
北茨城,2019-09-22,23.1,40,40046.0
北茨城,2019-09-23,28.2,40,40046.0
北茨城,2019-09-24,28.2,40,40046.0
北茨城,2019-09-25,27.1,40,40046.0
北茨城,2019-09-26,22.9,40,40046.0
北茨城,2019-09-27,23.6,40,40046.0
北茨城,2019-09-28,24.4,40,40046.0
北茨城,2019-09-29,26.3,40,40046.0
北茨城,2019-09-30,25.0,40,40046.0
大子,2019-09-01,30.2,40,40061.0
大子,2019-09-02,30.5,40,40061.0
大子,2019-09-03,24.8,40,40061.0
大子,2019-09-04,26.5,40,40061.0
大子,2019-09-05,28.4,40,40061.0
大子,2019-09-06,33.6,40,40061.0
大子,2019-09-07,33.8,40,40061.0
大子,2019-09-08,32.2,40,40061.0
大子,2019-09-09,31.6,40,40061.0
大子,2019-09-10,35.8,40,40061.0
大子,2019-09-11,31.1,40,40061.0
大子,2019-09-12,27.7,40,40061.0
大子,2019-09-13,20.5,40,40061.0
大子,2019-09-14,25.3,40,40061.0
大子,2019-09-15,31.7,40,40061.0
大子,2019-09-16,25.3,40,40061.0
大子,2019-09-17,30.4,40,40061.0
大子,2019-09-18,25.9,40,40061.0
大子,2019-09-19,26.1,40,40061.0
大子,2019-09-20,26.0,40,40061.0
大子,2019-09-21,22.3,40,40061.0
大子,2019-09-22,28.7,40,40061.0
大子,2019-09-23,28.9,40,40061.0
大子,2019-09-24,29.1,40,40061.0
大子,2019-09-25,28.9,40,40061.0
大子,2019-09-26,25.4,40,40061.0
大子,2019-09-27,27.9,40,40061.0
大子,2019-09-28,27.0,40,40061.0
大子,2019-09-29,28.8,40,40061.0
大子,2019-09-30,30.7,40,40061.0
笠間,2019-09-01,29.5,40,40191.0
笠間,2019-09-02,29.9,40,40191.0
笠間,2019-09-03,26.5,40,40191.0
笠間,2019-09-04,24.8,40,40191.0
笠間,2019-09-05,27.7,40,40191.0
笠間,2019-09-06,33.0,40,40191.0
笠間,2019-09-07,32.8,40,40191.0
笠間,2019-09-08,32.4,40,40191.0
笠間,2019-09-09,33.2,40,40191.0
笠間,2019-09-10,35.3,40,40191.0
笠間,2019-09-11,30.9,40,40191.0
笠間,2019-09-12,28.2,40,40191.0
笠間,2019-09-13,22.9,40,40191.0
笠間,2019-09-14,26.0,40,40191.0
笠間,2019-09-15,29.7,40,40191.0
笠間,2019-09-16,25.9,40,40191.0
笠間,2019-09-17,30.2,40,40191.0
笠間,2019-09-18,26.1,40,40191.0
笠間,2019-09-19,26.2,40,40191.0
笠間,2019-09-20,25.7,40,40191.0
笠間,2019-09-21,23.2,40,40191.0
笠間,2019-09-22,27.2,40,40191.0
笠間,2019-09-23,30.7,40,40191.0
笠間,2019-09-24,28.4,40,40191.0
笠間,2019-09-25,28.2,40,40191.0
笠間,2019-09-26,24.5,40,40191.0
笠間,2019-09-27,27.7,40,40191.0
笠間,2019-09-28,27.0,40,40191.0
笠間,2019-09-29,28.9,40,40191.0
笠間,2019-09-30,28.6,40,40191.0
水戸,2019-09-01,30.2,40,40201.0
水戸,2019-09-02,28.6,40,40201.0
水戸,2019-09-03,25.9,40,40201.0
水戸,2019-09-04,25.7,40,40201.0
水戸,2019-09-05,27.4,40,40201.0
水戸,2019-09-06,31.6,40,40201.0
水戸,2019-09-07,31.7,40,40201.0
水戸,2019-09-08,32.0,40,40201.0
水戸,2019-09-09,33.4,40,40201.0
水戸,2019-09-10,34.4,40,40201.0
水戸,2019-09-11,31.5,40,40201.0
水戸,2019-09-12,27.3,40,40201.0
水戸,2019-09-13,23.8,40,40201.0
水戸,2019-09-14,26.7,40,40201.0
水戸,2019-09-15,28.2,40,40201.0
水戸,2019-09-16,25.3,40,40201.0
水戸,2019-09-17,28.6,40,40201.0
水戸,2019-09-18,25.8,40,40201.0
水戸,2019-09-19,25.7,40,40201.0
水戸,2019-09-20,26.1,40,40201.0
水戸,2019-09-21,23.2,40,40201.0
水戸,2019-09-22,26.2,40,40201.0
水戸,2019-09-23,32.0,40,40201.0
水戸,2019-09-24,27.7,40,40201.0
水戸,2019-09-25,27.4,40,40201.0
水戸,2019-09-26,24.2,40,40201.0
水戸,2019-09-27,27.1,40,40201.0
水戸,2019-09-28,27.7,40,40201.0
水戸,2019-09-29,29.2,40,40201.0
水戸,2019-09-30,27.0,40,40201.0
古河,2019-09-01,29.8,40,40221.0
古河,2019-09-02,31.4,40,40221.0
古河,2019-09-03,26.1,40,40221.0
古河,2019-09-04,24.4,40,40221.0
古河,2019-09-05,28.7,40,40221.0
古河,2019-09-06,33.6,40,40221.0
古河,2019-09-07,34.1,40,40221.0
古河,2019-09-08,33.2,40,40221.0
古河,2019-09-09,34.7,40,40221.0
古河,2019-09-10,35.7 ),40,40221.0
古河,2019-09-11,32.0,40,40221.0
古河,2019-09-12,29.6,40,40221.0
古河,2019-09-13,22.4,40,40221.0
古河,2019-09-14,24.8,40,40221.0
古河,2019-09-15,30.2,40,40221.0
古河,2019-09-16,27.0,40,40221.0
古河,2019-09-17,30.8,40,40221.0
古河,2019-09-18,26.3,40,40221.0
古河,2019-09-19,27.1,40,40221.0
古河,2019-09-20,26.2,40,40221.0
古河,2019-09-21,23.2,40,40221.0
古河,2019-09-22,27.6,40,40221.0
古河,2019-09-23,32.8,40,40221.0
古河,2019-09-24,29.0,40,40221.0
古河,2019-09-25,28.0,40,40221.0
古河,2019-09-26,26.1,40,40221.0
古河,2019-09-27,28.5,40,40221.0
古河,2019-09-28,26.7,40,40221.0
古河,2019-09-29,28.9,40,40221.0
古河,2019-09-30,30.1,40,40221.0
下妻,2019-09-01,30.6,40,40281.0
下妻,2019-09-02,31.6,40,40281.0
下妻,2019-09-03,26.7,40,40281.0
下妻,2019-09-04,24.6,40,40281.0
下妻,2019-09-05,28.2,40,40281.0
下妻,2019-09-06,33.0,40,40281.0
下妻,2019-09-07,33.0,40,40281.0
下妻,2019-09-08,32.6,40,40281.0
下妻,2019-09-09,34.2,40,40281.0
下妻,2019-09-10,34.5,40,40281.0
下妻,2019-09-11,31.8,40,40281.0
下妻,2019-09-12,27.6,40,40281.0
下妻,2019-09-13,22.9,40,40281.0
下妻,2019-09-14,25.7,40,40281.0
下妻,2019-09-15,30.0,40,40281.0
下妻,2019-09-16,26.4,40,40281.0
下妻,2019-09-17,29.9,40,40281.0
下妻,2019-09-18,26.0,40,40281.0
下妻,2019-09-19,26.7,40,40281.0
下妻,2019-09-20,25.8,40,40281.0
下妻,2019-09-21,23.6,40,40281.0
下妻,2019-09-22,27.9,40,40281.0
下妻,2019-09-23,31.6,40,40281.0
下妻,2019-09-24,29.2,40,40281.0
下妻,2019-09-25,28.0,40,40281.0
下妻,2019-09-26,25.9,40,40281.0
