name,date,maxtemp,prec_no,points_no
大子,2014-07-15,33.0,40,40061.0
大子,2014-07-16,32.2,40,40061.0
大子,2014-07-17,26.1,40,40061.0
大子,2014-07-18,25.2,40,40061.0
大子,2014-07-19,23.1,40,40061.0
大子,2014-07-20,29.2,40,40061.0
大子,2014-07-21,28.6,40,40061.0
大子,2014-07-22,32.6,40,40061.0
大子,2014-07-23,33.1,40,40061.0
大子,2014-07-24,31.6,40,40061.0
大子,2014-07-25,36.2,40,40061.0
大子,2014-07-26,36.5,40,40061.0
大子,2014-07-27,34.8,40,40061.0
大子,2014-07-28,32.8,40,40061.0
大子,2014-07-29,32.2,40,40061.0
大子,2014-07-30,33.2,40,40061.0
大子,2014-07-31,35.3,40,40061.0
笠間,2014-07-01,28.6,40,40191.0
笠間,2014-07-02,29.2,40,40191.0
笠間,2014-07-03,28.4,40,40191.0
笠間,2014-07-04,22.0,40,40191.0
笠間,2014-07-05,24.8,40,40191.0
笠間,2014-07-06,28.1,40,40191.0
笠間,2014-07-07,22.9,40,40191.0
笠間,2014-07-08,31.9,40,40191.0
笠間,2014-07-09,26.4,40,40191.0
笠間,2014-07-10,31.0,40,40191.0
笠間,2014-07-11,33.2,40,40191.0
笠間,2014-07-12,33.6,40,40191.0
笠間,2014-07-13,28.9,40,40191.0
笠間,2014-07-14,31.3,40,40191.0
笠間,2014-07-15,32.2,40,40191.0
笠間,2014-07-16,32.5,40,40191.0
笠間,2014-07-17,27.2,40,40191.0
笠間,2014-07-18,24.0,40,40191.0
笠間,2014-07-19,25.6,40,40191.0
笠間,2014-07-20,28.3,40,40191.0
笠間,2014-07-21,27.3,40,40191.0
笠間,2014-07-22,32.3,40,40191.0
笠間,2014-07-23,32.8,40,40191.0
笠間,2014-07-24,33.9,40,40191.0
笠間,2014-07-25,34.9,40,40191.0
笠間,2014-07-26,35.4,40,40191.0
笠間,2014-07-27,36.3,40,40191.0
笠間,2014-07-28,30.6,40,40191.0
笠間,2014-07-29,31.0,40,40191.0
笠間,2014-07-30,33.0,40,40191.0
笠間,2014-07-31,34.5,40,40191.0
水戸,2014-07-01,26.7,40,40201.0
水戸,2014-07-02,27.0,40,40201.0
水戸,2014-07-03,27.8,40,40201.0
水戸,2014-07-04,22.2,40,40201.0
水戸,2014-07-05,24.4,40,40201.0
水戸,2014-07-06,26.5,40,40201.0
水戸,2014-07-07,22.5,40,40201.0
水戸,2014-07-08,29.6,40,40201.0
水戸,2014-07-09,26.0,40,40201.0
水戸,2014-07-10,31.5,40,40201.0
水戸,2014-07-11,33.9,40,40201.0
水戸,2014-07-12,31.2,40,40201.0
水戸,2014-07-13,27.6,40,40201.0
水戸,2014-07-14,29.0,40,40201.0
水戸,2014-07-15,30.5,40,40201.0
水戸,2014-07-16,29.1,40,40201.0
水戸,2014-07-17,25.7,40,40201.0
水戸,2014-07-18,24.8,40,40201.0
水戸,2014-07-19,26.1,40,40201.0
水戸,2014-07-20,26.8,40,40201.0
水戸,2014-07-21,26.0,40,40201.0
水戸,2014-07-22,31.6,40,40201.0
水戸,2014-07-23,30.9,40,40201.0
水戸,2014-07-24,32.3,40,40201.0
水戸,2014-07-25,33.6,40,40201.0
水戸,2014-07-26,32.8,40,40201.0
水戸,2014-07-27,36.2,40,40201.0
水戸,2014-07-28,30.9,40,40201.0
水戸,2014-07-29,29.4,40,40201.0
水戸,2014-07-30,32.3,40,40201.0
水戸,2014-07-31,32.2,40,40201.0
古河,2014-07-01,30.0,40,40221.0
古河,2014-07-02,31.0,40,40221.0
古河,2014-07-03,28.8,40,40221.0
古河,2014-07-04,21.9,40,40221.0
古河,2014-07-05,24.3,40,40221.0
古河,2014-07-06,28.3,40,40221.0
古河,2014-07-07,23.7,40,40221.0
古河,2014-07-08,32.1,40,40221.0
古河,2014-07-09,24.9,40,40221.0
古河,2014-07-10,32.3,40,40221.0
古河,2014-07-11,36.1,40,40221.0
古河,2014-07-12,34.2,40,40221.0
古河,2014-07-13,27.4,40,40221.0
古河,2014-07-14,33.1,40,40221.0
古河,2014-07-15,33.2,40,40221.0
古河,2014-07-16,33.3,40,40221.0
古河,2014-07-17,29.9,40,40221.0
古河,2014-07-18,25.5,40,40221.0
古河,2014-07-19,24.9,40,40221.0
古河,2014-07-20,29.6,40,40221.0
古河,2014-07-21,29.0,40,40221.0
古河,2014-07-22,32.5,40,40221.0
古河,2014-07-23,33.0,40,40221.0
古河,2014-07-24,34.2,40,40221.0
古河,2014-07-25,35.7,40,40221.0
古河,2014-07-26,36.1,40,40221.0
古河,2014-07-27,36.5,40,40221.0
古河,2014-07-28,31.5,40,40221.0
古河,2014-07-29,32.5,40,40221.0
古河,2014-07-30,33.3,40,40221.0
古河,2014-07-31,35.4,40,40221.0
下妻,2014-07-01,28.4,40,40281.0
下妻,2014-07-02,28.8,40,40281.0
下妻,2014-07-03,27.3,40,40281.0
下妻,2014-07-04,22.2,40,40281.0
下妻,2014-07-05,25.1,40,40281.0
下妻,2014-07-06,27.4,40,40281.0
下妻,2014-07-07,23.6,40,40281.0
下妻,2014-07-08,30.5,40,40281.0
下妻,2014-07-09,25.1,40,40281.0
下妻,2014-07-10,29.9,40,40281.0
下妻,2014-07-11,34.8,40,40281.0
下妻,2014-07-12,32.6,40,40281.0
下妻,2014-07-13,26.9,40,40281.0
下妻,2014-07-14,31.7,40,40281.0
下妻,2014-07-15,31.4,40,40281.0
下妻,2014-07-16,31.2,40,40281.0
下妻,2014-07-17,28.0,40,40281.0
下妻,2014-07-18,25.6,40,40281.0
下妻,2014-07-19,24.9,40,40281.0
下妻,2014-07-20,28.9,40,40281.0
下妻,2014-07-21,27.3,40,40281.0
下妻,2014-07-22,31.0,40,40281.0
下妻,2014-07-23,31.9,40,40281.0
下妻,2014-07-24,33.7,40,40281.0
下妻,2014-07-25,33.6,40,40281.0
下妻,2014-07-26,33.9,40,40281.0
下妻,2014-07-27,33.6,40,40281.0
下妻,2014-07-28,30.1,40,40281.0
下妻,2014-07-29,30.3,40,40281.0
下妻,2014-07-30,31.5,40,40281.0
下妻,2014-07-31,32.8,40,40281.0
土浦,2014-07-01,28.4,40,40341.0
土浦,2014-07-02,29.3,40,40341.0
土浦,2014-07-03,28.5,40,40341.0
土浦,2014-07-04,21.7,40,40341.0
土浦,2014-07-05,25.0,40,40341.0
土浦,2014-07-06,28.0,40,40341.0
土浦,2014-07-07,23.2,40,40341.0
土浦,2014-07-08,30.6,40,40341.0
土浦,2014-07-09,26.5,40,40341.0
土浦,2014-07-10,30.3,40,40341.0
土浦,2014-07-11,33.7,40,40341.0
土浦,2014-07-12,32.2,40,40341.0
土浦,2014-07-13,27.9,40,40341.0
土浦,2014-07-14,32.2,40,40341.0
土浦,2014-07-15,31.4,40,40341.0
土浦,2014-07-16,31.6,40,40341.0
土浦,2014-07-17,27.7,40,40341.0
土浦,2014-07-18,24.9,40,40341.0
土浦,2014-07-19,25.4,40,40341.0
土浦,2014-07-20,27.4,40,40341.0
土浦,2014-07-21,27.4,40,40341.0
土浦,2014-07-22,31.9,40,40341.0
土浦,2014-07-23,32.8,40,40341.0
土浦,2014-07-24,33.5,40,40341.0
土浦,2014-07-25,34.6,40,40341.0
土浦,2014-07-26,35.3,40,40341.0
土浦,2014-07-27,34.7,40,40341.0
土浦,2014-07-28,30.4,40,40341.0
土浦,2014-07-29,30.9,40,40341.0
土浦,2014-07-30,32.3,40,40341.0
土浦,2014-07-31,34.4,40,40341.0
鹿嶋,2014-07-01,26.0,40,40406.0
鹿嶋,2014-07-02,26.6,40,40406.0
鹿嶋,2014-07-03,27.0,40,40406.0
鹿嶋,2014-07-04,21.8,40,40406.0
鹿嶋,2014-07-05,23.1,40,40406.0
鹿嶋,2014-07-06,26.4,40,40406.0
鹿嶋,2014-07-07,24.3,40,40406.0
鹿嶋,2014-07-08,28.2,40,40406.0
鹿嶋,2014-07-09,26.7,40,40406.0
鹿嶋,2014-07-10,30.2,40,40406.0
鹿嶋,2014-07-11,33.3,40,40406.0
鹿嶋,2014-07-12,30.7,40,40406.0
鹿嶋,2014-07-13,27.1,40,40406.0
鹿嶋,2014-07-14,28.9,40,40406.0
鹿嶋,2014-07-15,28.8,40,40406.0
鹿嶋,2014-07-16,29.7,40,40406.0
鹿嶋,2014-07-17,24.8,40,40406.0
鹿嶋,2014-07-18,24.6,40,40406.0
鹿嶋,2014-07-19,25.7,40,40406.0
鹿嶋,2014-07-20,25.4,40,40406.0
鹿嶋,2014-07-21,25.4,40,40406.0
鹿嶋,2014-07-22,31.0,40,40406.0
鹿嶋,2014-07-23,31.8,40,40406.0
鹿嶋,2014-07-24,31.5,40,40406.0
鹿嶋,2014-07-25,32.8,40,40406.0
鹿嶋,2014-07-26,33.3,40,40406.0
鹿嶋,2014-07-27,34.9,40,40406.0
鹿嶋,2014-07-28,29.9,40,40406.0
鹿嶋,2014-07-29,29.8,40,40406.0
鹿嶋,2014-07-30,30.4,40,40406.0
鹿嶋,2014-07-31,31.7,40,40406.0
日立,2014-07-01,25.7,40,40136.0
日立,2014-07-02,24.9,40,40136.0
日立,2014-07-03,24.7,40,40136.0
日立,2014-07-04,22.2,40,40136.0
日立,2014-07-05,24.1,40,40136.0
日立,2014-07-06,24.5,40,40136.0
日立,2014-07-07,22.7,40,40136.0
日立,2014-07-08,26.5,40,40136.0
日立,2014-07-09,25.6,40,40136.0
日立,2014-07-10,30.5,40,40136.0
日立,2014-07-11,28.8,40,40136.0
日立,2014-07-12,29.1,40,40136.0
日立,2014-07-13,27.0,40,40136.0
日立,2014-07-14,27.1,40,40136.0
日立,2014-07-15,27.3,40,40136.0
日立,2014-07-16,25.5,40,40136.0
日立,2014-07-17,24.7,40,40136.0
日立,2014-07-18,23.8,40,40136.0
日立,2014-07-19,25.1,40,40136.0
日立,2014-07-20,25.1,40,40136.0
日立,2014-07-21,23.6,40,40136.0
日立,2014-07-22,27.7,40,40136.0
日立,2014-07-23,30.1,40,40136.0
日立,2014-07-24,30.4,40,40136.0
日立,2014-07-25,30.5,40,40136.0
日立,2014-07-26,29.0,40,40136.0
日立,2014-07-27,33.6,40,40136.0
日立,2014-07-28,26.3,40,40136.0
日立,2014-07-29,27.2,40,40136.0
日立,2014-07-30,27.7,40,40136.0
日立,2014-07-31,28.3,40,40136.0
龍ケ崎,2014-07-01,28.4,40,40426.0
龍ケ崎,2014-07-02,29.2,40,40426.0
龍ケ崎,2014-07-03,28.5,40,40426.0
龍ケ崎,2014-07-04,21.6,40,40426.0
龍ケ崎,2014-07-05,23.8,40,40426.0
龍ケ崎,2014-07-06,27.8,40,40426.0
龍ケ崎,2014-07-07,24.4,40,40426.0
龍ケ崎,2014-07-08,30.7,40,40426.0
龍ケ崎,2014-07-09,25.7,40,40426.0
龍ケ崎,2014-07-10,29.7,40,40426.0
龍ケ崎,2014-07-11,33.4,40,40426.0
龍ケ崎,2014-07-12,32.3,40,40426.0
龍ケ崎,2014-07-13,27.6,40,40426.0
龍ケ崎,2014-07-14,31.8,40,40426.0
龍ケ崎,2014-07-15,31.8,40,40426.0
龍ケ崎,2014-07-16,32.7,40,40426.0
龍ケ崎,2014-07-17,28.5,40,40426.0
龍ケ崎,2014-07-18,26.3,40,40426.0
龍ケ崎,2014-07-19,26.5,40,40426.0
龍ケ崎,2014-07-20,28.0,40,40426.0
龍ケ崎,2014-07-21,27.5,40,40426.0
龍ケ崎,2014-07-22,32.0,40,40426.0
龍ケ崎,2014-07-23,32.7,40,40426.0
龍ケ崎,2014-07-24,33.8,40,40426.0
龍ケ崎,2014-07-25,34.9,40,40426.0
龍ケ崎,2014-07-26,35.6,40,40426.0
龍ケ崎,2014-07-27,33.1,40,40426.0
龍ケ崎,2014-07-28,30.1,40,40426.0
龍ケ崎,2014-07-29,31.6,40,40426.0
龍ケ崎,2014-07-30,32.0,40,40426.0
龍ケ崎,2014-07-31,34.3,40,40426.0
鉾田,2014-07-01,26.9,40,40311.0
鉾田,2014-07-02,27.3,40,40311.0
鉾田,2014-07-03,27.2,40,40311.0
鉾田,2014-07-04,21.6,40,40311.0
鉾田,2014-07-05,24.1,40,40311.0
鉾田,2014-07-06,27.5,40,40311.0
鉾田,2014-07-07,22.7,40,40311.0
鉾田,2014-07-08,29.7,40,40311.0
鉾田,2014-07-09,27.8,40,40311.0
鉾田,2014-07-10,30.7,40,40311.0
鉾田,2014-07-11,32.8,40,40311.0
鉾田,2014-07-12,31.8,40,40311.0
鉾田,2014-07-13,27.5,40,40311.0
鉾田,2014-07-14,29.4,40,40311.0
鉾田,2014-07-15,30.6,40,40311.0
鉾田,2014-07-16,30.1,40,40311.0
鉾田,2014-07-17,25.5,40,40311.0
鉾田,2014-07-18,24.2,40,40311.0
鉾田,2014-07-19,26.1,40,40311.0
鉾田,2014-07-20,26.2,40,40311.0
鉾田,2014-07-21,26.2,40,40311.0
鉾田,2014-07-22,30.8,40,40311.0
鉾田,2014-07-23,31.8,40,40311.0
鉾田,2014-07-24,32.0,40,40311.0
鉾田,2014-07-25,34.3,40,40311.0
鉾田,2014-07-26,33.6,40,40311.0
鉾田,2014-07-27,35.5,40,40311.0
鉾田,2014-07-28,31.0,40,40311.0
鉾田,2014-07-29,30.5,40,40311.0
鉾田,2014-07-30,32.3,40,40311.0
鉾田,2014-07-31,33.8,40,40311.0
常陸大宮,2014-07-01,27.0,40,40091.0
常陸大宮,2014-07-02,28.0,40,40091.0
常陸大宮,2014-07-03,27.4,40,40091.0
常陸大宮,2014-07-04,21.2,40,40091.0
常陸大宮,2014-07-05,24.4,40,40091.0
常陸大宮,2014-07-06,26.5,40,40091.0
常陸大宮,2014-07-07,22.6,40,40091.0
常陸大宮,2014-07-08,30.2,40,40091.0
常陸大宮,2014-07-09,24.5,40,40091.0
常陸大宮,2014-07-10,28.7,40,40091.0
常陸大宮,2014-07-11,32.6,40,40091.0
常陸大宮,2014-07-12,32.7,40,40091.0
常陸大宮,2014-07-13,27.4,40,40091.0
常陸大宮,2014-07-14,30.4,40,40091.0
常陸大宮,2014-07-15,31.6,40,40091.0
常陸大宮,2014-07-16,30.2,40,40091.0
常陸大宮,2014-07-17,24.9,40,40091.0
常陸大宮,2014-07-18,22.7,40,40091.0
常陸大宮,2014-07-19,24.2,40,40091.0
常陸大宮,2014-07-20,28.4,40,40091.0
常陸大宮,2014-07-21,27.0,40,40091.0
常陸大宮,2014-07-22,31.4,40,40091.0
常陸大宮,2014-07-23,31.3,40,40091.0
常陸大宮,2014-07-24,33.1,40,40091.0
常陸大宮,2014-07-25,34.0,40,40091.0
常陸大宮,2014-07-26,33.7,40,40091.0
常陸大宮,2014-07-27,34.7,40,40091.0
常陸大宮,2014-07-28,29.7,40,40091.0
常陸大宮,2014-07-29,29.7,40,40091.0
常陸大宮,2014-07-30,31.6,40,40091.0
常陸大宮,2014-07-31,33.2,40,40091.0
つくば（館野）,2014-07-01,28.6,40,
つくば（館野）,2014-07-02,29.1,40,
つくば（館野）,2014-07-03,28.3,40,
つくば（館野）,2014-07-04,21.6,40,
つくば（館野）,2014-07-05,25.3,40,
つくば（館野）,2014-07-06,28.2,40,
つくば（館野）,2014-07-07,23.2,40,
つくば（館野）,2014-07-08,31.0,40,
つくば（館野）,2014-07-09,25.5,40,
つくば（館野）,2014-07-10,30.1,40,
つくば（館野）,2014-07-11,33.9,40,
つくば（館野）,2014-07-12,32.4,40,
つくば（館野）,2014-07-13,27.8,40,
つくば（館野）,2014-07-14,32.1,40,
つくば（館野）,2014-07-15,31.7,40,
つくば（館野）,2014-07-16,32.5,40,
つくば（館野）,2014-07-17,28.0,40,
つくば（館野）,2014-07-18,25.3,40,
つくば（館野）,2014-07-19,25.2,40,
つくば（館野）,2014-07-20,28.2,40,
つくば（館野）,2014-07-21,27.6,40,
つくば（館野）,2014-07-22,31.8,40,
つくば（館野）,2014-07-23,31.8,40,
つくば（館野）,2014-07-24,33.4,40,
つくば（館野）,2014-07-25,34.2,40,
つくば（館野）,2014-07-26,35.1,40,
つくば（館野）,2014-07-27,33.8,40,
つくば（館野）,2014-07-28,29.6,40,
つくば（館野）,2014-07-29,31.0,40,
つくば（館野）,2014-07-30,32.2,40,
つくば（館野）,2014-07-31,34.4,40,
下館,2014-07-01,29.7,40,40231.0
下館,2014-07-02,30.0,40,40231.0
下館,2014-07-03,28.1,40,40231.0
下館,2014-07-04,22.3,40,40231.0
下館,2014-07-05,24.8,40,40231.0
下館,2014-07-06,27.7,40,40231.0
下館,2014-07-07,24.8,40,40231.0
下館,2014-07-08,31.0,40,40231.0
下館,2014-07-09,25.6,40,40231.0
下館,2014-07-10,30.4,40,40231.0
下館,2014-07-11,34.5,40,40231.0
下館,2014-07-12,32.9,40,40231.0
下館,2014-07-13,28.6 ],40,40231.0
下館,2014-07-14,32.9,40,40231.0
下館,2014-07-15,32.1,40,40231.0
下館,2014-07-16,32.2,40,40231.0
下館,2014-07-17,28.9,40,40231.0
下館,2014-07-18,25.0,40,40231.0
下館,2014-07-19,25.3,40,40231.0
下館,2014-07-20,29.3,40,40231.0
下館,2014-07-21,28.1,40,40231.0
下館,2014-07-22,31.2,40,40231.0
下館,2014-07-23,32.9,40,40231.0
下館,2014-07-24,33.4,40,40231.0
下館,2014-07-25,34.6,40,40231.0
下館,2014-07-26,34.7,40,40231.0
下館,2014-07-27,35.0,40,40231.0
下館,2014-07-28,29.9,40,40231.0
下館,2014-07-29,31.3,40,40231.0
下館,2014-07-30,32.0,40,40231.0
下館,2014-07-31,34.1,40,40231.0
高萩,2014-07-01,25.7,40,
高萩,2014-07-02,23.7,40,
高萩,2014-07-03,24.7,40,
高萩,2014-07-04,22.0,40,
高萩,2014-07-05,25.6,40,
高萩,2014-07-06,24.0,40,
高萩,2014-07-07,22.6,40,
高萩,2014-07-08,25.0,40,
高萩,2014-07-09,25.9,40,
高萩,2014-07-10,30.5,40,
高萩,2014-07-11,30.4,40,
高萩,2014-07-12,29.0,40,
高萩,2014-07-13,26.8,40,
高萩,2014-07-14,26.9,40,
高萩,2014-07-15,26.5,40,
高萩,2014-07-16,25.8,40,
高萩,2014-07-17,24.2,40,
高萩,2014-07-18,22.7,40,
高萩,2014-07-19,23.3,40,
高萩,2014-07-20,25.8,40,
高萩,2014-07-21,24.5,40,
高萩,2014-07-22,26.7,40,
高萩,2014-07-23,28.3,40,
高萩,2014-07-24,28.4,40,
高萩,2014-07-25,30.4,40,
高萩,2014-07-26,28.6,40,
高萩,2014-07-27,31.2,40,
高萩,2014-07-28,28.2,40,
高萩,2014-07-29,28.3,40,
高萩,2014-07-30,28.2,40,
高萩,2014-07-31,28.5,40,
