name,date,maxtemp,prec_no,points_no
北茨城,2021-02-01,10.3,40,40046.0
北茨城,2021-02-02,16.2,40,40046.0
北茨城,2021-02-03,7.7,40,40046.0
北茨城,2021-02-04,12.0,40,40046.0
北茨城,2021-02-05,9.1,40,40046.0
北茨城,2021-02-06,14.0,40,40046.0
北茨城,2021-02-07,16.5,40,40046.0
北茨城,2021-02-08,7.6,40,40046.0
北茨城,2021-02-09,6.1,40,40046.0
北茨城,2021-02-10,11.7,40,40046.0
北茨城,2021-02-11,10.9,40,40046.0
北茨城,2021-02-12,9.9,40,40046.0
北茨城,2021-02-13,14.9,40,40046.0
北茨城,2021-02-14,16.7,40,40046.0
北茨城,2021-02-15,15.6,40,40046.0
北茨城,2021-02-16,12.5,40,40046.0
北茨城,2021-02-17,10.2,40,40046.0
北茨城,2021-02-18,6.9,40,40046.0
北茨城,2021-02-19,10.8,40,40046.0
北茨城,2021-02-20,15.5,40,40046.0
北茨城,2021-02-21,18.8,40,40046.0
北茨城,2021-02-22,17.6,40,40046.0
北茨城,2021-02-23,11.3,40,40046.0
北茨城,2021-02-24,8.5,40,40046.0
北茨城,2021-02-25,8.3,40,40046.0
北茨城,2021-02-26,10.9,40,40046.0
北茨城,2021-02-27,6.9,40,40046.0
北茨城,2021-02-28,10.4,40,40046.0
大子,2021-02-01,6.3,40,40061.0
大子,2021-02-02,9.0 ),40,40061.0
大子,2021-02-03,7.2,40,40061.0
大子,2021-02-04,11.0,40,40061.0
大子,2021-02-05,10.3,40,40061.0
大子,2021-02-06,16.3,40,40061.0
大子,2021-02-07,16.0,40,40061.0
大子,2021-02-08,7.5,40,40061.0
大子,2021-02-09,6.0,40,40061.0
大子,2021-02-10,11.2,40,40061.0
大子,2021-02-11,11.2,40,40061.0
大子,2021-02-12,11.3,40,40061.0
大子,2021-02-13,15.8,40,40061.0
大子,2021-02-14,18.3,40,40061.0
大子,2021-02-15,14.0 ],40,40061.0
大子,2021-02-16,9.1 ],40,40061.0
大子,2021-02-17,9.1,40,40061.0
大子,2021-02-18,7.3,40,40061.0
大子,2021-02-19,11.7,40,40061.0
大子,2021-02-20,15.6,40,40061.0
大子,2021-02-21,21.0,40,40061.0
大子,2021-02-22,22.4,40,40061.0
大子,2021-02-23,10.9,40,40061.0
大子,2021-02-24,8.1,40,40061.0
大子,2021-02-25,11.3,40,40061.0
大子,2021-02-26,10.3,40,40061.0
大子,2021-02-27,6.2,40,40061.0
大子,2021-02-28,12.6,40,40061.0
笠間,2021-02-01,8.4,40,40191.0
笠間,2021-02-02,17.5,40,40191.0
笠間,2021-02-03,10.3,40,40191.0
笠間,2021-02-04,12.5,40,40191.0
笠間,2021-02-05,11.8,40,40191.0
笠間,2021-02-06,15.9,40,40191.0
笠間,2021-02-07,17.1,40,40191.0
笠間,2021-02-08,10.8,40,40191.0
笠間,2021-02-09,7.5,40,40191.0
笠間,2021-02-10,11.4,40,40191.0
笠間,2021-02-11,12.6,40,40191.0
笠間,2021-02-12,11.0,40,40191.0
笠間,2021-02-13,15.8,40,40191.0
笠間,2021-02-14,17.9,40,40191.0
笠間,2021-02-15,14.9,40,40191.0
笠間,2021-02-16,13.5,40,40191.0
笠間,2021-02-17,11.8,40,40191.0
