name,date,maxtemp,prec_no,points_no
北茨城,2014-11-01,17.9,40,40046.0
北茨城,2014-11-02,20.9,40,40046.0
北茨城,2014-11-03,19.9,40,40046.0
北茨城,2014-11-04,18.4,40,40046.0
北茨城,2014-11-05,15.3,40,40046.0
北茨城,2014-11-06,19.9,40,40046.0
北茨城,2014-11-07,17.9,40,40046.0
北茨城,2014-11-08,16.0,40,40046.0
北茨城,2014-11-09,15.5,40,40046.0
北茨城,2014-11-10,20.2,40,40046.0
北茨城,2014-11-11,16.2 ),40,40046.0
北茨城,2014-11-12,15.7,40,40046.0
北茨城,2014-11-13,18.9,40,40046.0
北茨城,2014-11-14,17.2,40,40046.0
北茨城,2014-11-15,13.8,40,40046.0
北茨城,2014-11-16,15.0,40,40046.0
北茨城,2014-11-17,15.0,40,40046.0
北茨城,2014-11-18,14.1,40,40046.0
北茨城,2014-11-19,14.8,40,40046.0
北茨城,2014-11-20,12.4,40,40046.0
北茨城,2014-11-21,15.1,40,40046.0
北茨城,2014-11-22,18.4,40,40046.0
北茨城,2014-11-23,16.9,40,40046.0
北茨城,2014-11-24,14.6,40,40046.0
北茨城,2014-11-25,11.6,40,40046.0
北茨城,2014-11-26,10.0,40,40046.0
北茨城,2014-11-27,16.0,40,40046.0
北茨城,2014-11-28,15.6,40,40046.0
北茨城,2014-11-29,15.8,40,40046.0
北茨城,2014-11-30,14.2,40,40046.0
大子,2014-11-01,16.7,40,40061.0
大子,2014-11-02,22.2,40,40061.0
大子,2014-11-03,19.0,40,40061.0
大子,2014-11-04,17.9,40,40061.0
大子,2014-11-05,15.2,40,40061.0
大子,2014-11-06,24.1,40,40061.0
大子,2014-11-07,18.5,40,40061.0
大子,2014-11-08,13.3,40,40061.0
大子,2014-11-09,13.5,40,40061.0
大子,2014-11-10,20.0,40,40061.0
大子,2014-11-11,15.9,40,40061.0
大子,2014-11-12,12.4,40,40061.0
大子,2014-11-13,18.0,40,40061.0
大子,2014-11-14,16.2,40,40061.0
大子,2014-11-15,13.4,40,40061.0
大子,2014-11-16,14.5,40,40061.0
大子,2014-11-17,13.4,40,40061.0
大子,2014-11-18,14.6,40,40061.0
大子,2014-11-19,14.8,40,40061.0
大子,2014-11-20,12.1,40,40061.0
大子,2014-11-21,17.1,40,40061.0
大子,2014-11-22,19.2,40,40061.0
大子,2014-11-23,17.0,40,40061.0
大子,2014-11-24,15.2,40,40061.0
大子,2014-11-25,10.4,40,40061.0
大子,2014-11-26,8.3,40,40061.0
大子,2014-11-27,15.3,40,40061.0
大子,2014-11-28,13.9,40,40061.0
大子,2014-11-29,14.2,40,40061.0
大子,2014-11-30,14.3,40,40061.0
笠間,2014-11-01,18.1,40,40191.0
笠間,2014-11-02,22.0,40,40191.0
笠間,2014-11-03,21.3,40,40191.0
笠間,2014-11-04,18.9,40,40191.0
笠間,2014-11-05,16.8,40,40191.0
笠間,2014-11-06,22.5,40,40191.0
笠間,2014-11-07,19.6,40,40191.0
笠間,2014-11-08,15.4,40,40191.0
笠間,2014-11-09,15.6,40,40191.0
笠間,2014-11-10,21.1,40,40191.0
笠間,2014-11-11,14.6,40,40191.0
笠間,2014-11-12,14.0,40,40191.0
笠間,2014-11-13,18.9,40,40191.0
笠間,2014-11-14,16.7,40,40191.0
笠間,2014-11-15,16.6,40,40191.0
笠間,2014-11-16,14.9,40,40191.0
笠間,2014-11-17,15.7,40,40191.0
笠間,2014-11-18,15.5,40,40191.0
笠間,2014-11-19,14.9,40,40191.0
笠間,2014-11-20,12.1,40,40191.0
笠間,2014-11-21,17.0,40,40191.0
笠間,2014-11-22,19.9,40,40191.0
笠間,2014-11-23,19.0,40,40191.0
笠間,2014-11-24,15.0,40,40191.0
笠間,2014-11-25,11.5,40,40191.0
笠間,2014-11-26,9.9,40,40191.0
笠間,2014-11-27,17.0,40,40191.0
笠間,2014-11-28,15.7,40,40191.0
笠間,2014-11-29,15.2,40,40191.0
笠間,2014-11-30,15.8,40,40191.0
水戸,2014-11-01,17.9,40,40201.0
水戸,2014-11-02,21.9,40,40201.0
水戸,2014-11-03,20.6,40,40201.0
水戸,2014-11-04,18.5,40,40201.0
水戸,2014-11-05,16.6,40,40201.0
水戸,2014-11-06,21.1,40,40201.0
水戸,2014-11-07,19.8,40,40201.0
水戸,2014-11-08,16.3,40,40201.0
水戸,2014-11-09,15.3,40,40201.0
水戸,2014-11-10,20.9,40,40201.0
水戸,2014-11-11,15.1,40,40201.0
水戸,2014-11-12,14.7,40,40201.0
水戸,2014-11-13,19.5,40,40201.0
水戸,2014-11-14,17.3,40,40201.0
水戸,2014-11-15,16.5,40,40201.0
水戸,2014-11-16,15.0,40,40201.0
水戸,2014-11-17,16.4,40,40201.0
水戸,2014-11-18,15.4,40,40201.0
水戸,2014-11-19,14.7,40,40201.0
水戸,2014-11-20,12.9,40,40201.0
水戸,2014-11-21,16.4,40,40201.0
水戸,2014-11-22,19.6,40,40201.0
水戸,2014-11-23,18.1,40,40201.0
水戸,2014-11-24,15.5,40,40201.0
水戸,2014-11-25,11.7,40,40201.0
水戸,2014-11-26,11.6,40,40201.0
水戸,2014-11-27,16.4,40,40201.0
水戸,2014-11-28,14.8,40,40201.0
水戸,2014-11-29,14.7,40,40201.0
水戸,2014-11-30,16.5,40,40201.0
古河,2014-11-01,16.8,40,40221.0
古河,2014-11-02,20.6,40,40221.0
古河,2014-11-03,20.7,40,40221.0
古河,2014-11-04,19.8,40,40221.0
古河,2014-11-05,17.3,40,40221.0
古河,2014-11-06,22.1,40,40221.0
古河,2014-11-07,19.8,40,40221.0
古河,2014-11-08,14.1,40,40221.0
古河,2014-11-09,13.8,40,40221.0
古河,2014-11-10,20.8,40,40221.0
古河,2014-11-11,14.9,40,40221.0
古河,2014-11-12,14.5,40,40221.0
古河,2014-11-13,18.8,40,40221.0
古河,2014-11-14,16.9,40,40221.0
古河,2014-11-15,16.3,40,40221.0
古河,2014-11-16,15.9,40,40221.0
古河,2014-11-17,14.6,40,40221.0
古河,2014-11-18,16.1,40,40221.0
古河,2014-11-19,15.3,40,40221.0
古河,2014-11-20,11.5,40,40221.0
古河,2014-11-21,16.2,40,40221.0
古河,2014-11-22,18.4,40,40221.0
古河,2014-11-23,19.6,40,40221.0
古河,2014-11-24,14.8,40,40221.0
古河,2014-11-25,11.0,40,40221.0
古河,2014-11-26,9.1,40,40221.0
古河,2014-11-27,16.2,40,40221.0
古河,2014-11-28,15.0,40,40221.0
古河,2014-11-29,13.8,40,40221.0
古河,2014-11-30,16.7,40,40221.0
下妻,2014-11-01,16.9,40,40281.0
下妻,2014-11-02,20.7,40,40281.0
下妻,2014-11-03,20.1,40,40281.0
下妻,2014-11-04,18.9,40,40281.0
下妻,2014-11-05,17.5,40,40281.0
下妻,2014-11-06,21.8,40,40281.0
下妻,2014-11-07,20.0,40,40281.0
下妻,2014-11-08,14.2,40,40281.0
下妻,2014-11-09,14.1,40,40281.0
