name,date,maxtemp,prec_no,points_no
古河,2010-01-30,14.3,40,40221.0
古河,2010-01-31,12.9,40,40221.0
下妻,2010-01-01,7.6,40,40281.0
下妻,2010-01-02,10.8,40,40281.0
下妻,2010-01-03,8.4,40,40281.0
下妻,2010-01-04,8.7,40,40281.0
下妻,2010-01-05,11.8,40,40281.0
下妻,2010-01-06,9.9,40,40281.0
下妻,2010-01-07,12.0,40,40281.0
下妻,2010-01-08,11.1,40,40281.0
下妻,2010-01-09,10.5,40,40281.0
下妻,2010-01-10,11.7,40,40281.0
下妻,2010-01-11,6.1,40,40281.0
下妻,2010-01-12,3.5,40,40281.0
下妻,2010-01-13,6.9,40,40281.0
下妻,2010-01-14,6.6,40,40281.0
下妻,2010-01-15,7.4,40,40281.0
下妻,2010-01-16,6.3,40,40281.0
下妻,2010-01-17,8.5,40,40281.0
下妻,2010-01-18,9.0,40,40281.0
下妻,2010-01-19,13.4,40,40281.0
下妻,2010-01-20,15.0,40,40281.0
下妻,2010-01-21,15.8,40,40281.0
下妻,2010-01-22,9.5,40,40281.0
下妻,2010-01-23,11.0,40,40281.0
下妻,2010-01-24,10.6,40,40281.0
下妻,2010-01-25,11.0,40,40281.0
下妻,2010-01-26,9.5,40,40281.0
下妻,2010-01-27,11.3,40,40281.0
下妻,2010-01-28,14.3,40,40281.0
下妻,2010-01-29,10.1,40,40281.0
下妻,2010-01-30,14.4,40,40281.0
下妻,2010-01-31,13.5,40,40281.0
土浦,2010-01-01,7.8,40,40341.0
土浦,2010-01-02,11.0,40,40341.0
土浦,2010-01-03,8.9,40,40341.0
土浦,2010-01-04,7.9,40,40341.0
土浦,2010-01-05,12.3,40,40341.0
土浦,2010-01-06,9.7,40,40341.0
土浦,2010-01-07,10.8,40,40341.0
土浦,2010-01-08,11.1,40,40341.0
土浦,2010-01-09,11.0,40,40341.0
土浦,2010-01-10,11.1,40,40341.0
土浦,2010-01-11,5.8,40,40341.0
土浦,2010-01-12,4.4,40,40341.0
土浦,2010-01-13,7.0,40,40341.0
土浦,2010-01-14,6.7,40,40341.0
土浦,2010-01-15,7.3,40,40341.0
土浦,2010-01-16,6.3,40,40341.0
土浦,2010-01-17,8.1,40,40341.0
土浦,2010-01-18,8.3 ),40,40341.0
土浦,2010-01-19,12.7,40,40341.0
土浦,2010-01-20,15.8,40,40341.0
土浦,2010-01-21,16.9,40,40341.0
土浦,2010-01-22,9.9,40,40341.0
土浦,2010-01-23,10.5,40,40341.0
土浦,2010-01-24,10.5,40,40341.0
土浦,2010-01-25,11.5,40,40341.0
土浦,2010-01-26,9.7,40,40341.0
土浦,2010-01-27,11.7,40,40341.0
土浦,2010-01-28,15.9,40,40341.0
土浦,2010-01-29,7.8,40,40341.0
土浦,2010-01-30,14.1,40,40341.0
土浦,2010-01-31,12.4,40,40341.0
鹿嶋,2010-01-01,7.5,40,40406.0
鹿嶋,2010-01-02,10.2,40,40406.0
鹿嶋,2010-01-03,8.6,40,40406.0
鹿嶋,2010-01-04,8.4,40,40406.0
鹿嶋,2010-01-05,11.9,40,40406.0
鹿嶋,2010-01-06,9.1,40,40406.0
鹿嶋,2010-01-07,9.8,40,40406.0
鹿嶋,2010-01-08,10.1,40,40406.0
鹿嶋,2010-01-09,10.3,40,40406.0
鹿嶋,2010-01-10,10.1,40,40406.0
鹿嶋,2010-01-11,6.3,40,40406.0
鹿嶋,2010-01-12,5.4,40,40406.0
鹿嶋,2010-01-13,6.4,40,40406.0
鹿嶋,2010-01-14,6.1,40,40406.0
鹿嶋,2010-01-15,6.6,40,40406.0
鹿嶋,2010-01-16,5.5,40,40406.0
鹿嶋,2010-01-17,7.2,40,40406.0
鹿嶋,2010-01-18,8.2,40,40406.0
鹿嶋,2010-01-19,12.7,40,40406.0
鹿嶋,2010-01-20,15.8,40,40406.0
鹿嶋,2010-01-21,16.8,40,40406.0
鹿嶋,2010-01-22,9.4,40,40406.0
鹿嶋,2010-01-23,9.0,40,40406.0
鹿嶋,2010-01-24,10.0,40,40406.0
鹿嶋,2010-01-25,11.0,40,40406.0
鹿嶋,2010-01-26,9.0,40,40406.0
鹿嶋,2010-01-27,10.6 ],40,40406.0
鹿嶋,2010-01-28,15.9,40,40406.0
鹿嶋,2010-01-29,8.8,40,40406.0
鹿嶋,2010-01-30,13.2,40,40406.0
鹿嶋,2010-01-31,12.4,40,40406.0
日立,2010-01-01,7.0,40,40136.0
日立,2010-01-02,9.2,40,40136.0
日立,2010-01-03,8.8,40,40136.0
日立,2010-01-04,9.1,40,40136.0
日立,2010-01-05,12.4,40,40136.0
日立,2010-01-06,9.2,40,40136.0
日立,2010-01-07,8.4,40,40136.0
日立,2010-01-08,11.2,40,40136.0
日立,2010-01-09,10.5,40,40136.0
日立,2010-01-10,11.0,40,40136.0
日立,2010-01-11,6.3,40,40136.0
日立,2010-01-12,7.1,40,40136.0
日立,2010-01-13,8.0,40,40136.0
日立,2010-01-14,5.9,40,40136.0
日立,2010-01-15,7.5,40,40136.0
日立,2010-01-16,5.7,40,40136.0
日立,2010-01-17,6.0,40,40136.0
日立,2010-01-18,7.8,40,40136.0
日立,2010-01-19,10.9,40,40136.0
日立,2010-01-20,15.9 ),40,40136.0
日立,2010-01-21,16.4,40,40136.0
日立,2010-01-22,8.2,40,40136.0
日立,2010-01-23,7.5,40,40136.0
日立,2010-01-24,9.0,40,40136.0
日立,2010-01-25,11.0,40,40136.0
日立,2010-01-26,9.1,40,40136.0
日立,2010-01-27,10.4,40,40136.0
日立,2010-01-28,15.6,40,40136.0
日立,2010-01-29,9.9,40,40136.0
日立,2010-01-30,13.8,40,40136.0
日立,2010-01-31,10.4,40,40136.0
龍ケ崎,2010-01-01,8.2,40,40426.0
龍ケ崎,2010-01-02,10.8,40,40426.0
龍ケ崎,2010-01-03,8.9,40,40426.0
龍ケ崎,2010-01-04,8.8,40,40426.0
龍ケ崎,2010-01-05,12.5,40,40426.0
龍ケ崎,2010-01-06,9.8,40,40426.0
龍ケ崎,2010-01-07,10.7,40,40426.0
龍ケ崎,2010-01-08,11.0,40,40426.0
龍ケ崎,2010-01-09,10.9,40,40426.0
龍ケ崎,2010-01-10,11.1,40,40426.0
龍ケ崎,2010-01-11,5.3,40,40426.0
龍ケ崎,2010-01-12,3.3,40,40426.0
龍ケ崎,2010-01-13,7.0 ),40,40426.0
龍ケ崎,2010-01-14,7.4,40,40426.0
龍ケ崎,2010-01-15,7.2,40,40426.0
龍ケ崎,2010-01-16,6.4,40,40426.0
龍ケ崎,2010-01-17,8.4,40,40426.0
龍ケ崎,2010-01-18,8.4,40,40426.0
龍ケ崎,2010-01-19,13.7,40,40426.0
龍ケ崎,2010-01-20,15.9,40,40426.0
龍ケ崎,2010-01-21,18.0,40,40426.0
龍ケ崎,2010-01-22,10.0,40,40426.0
龍ケ崎,2010-01-23,9.8,40,40426.0
龍ケ崎,2010-01-24,10.8,40,40426.0
龍ケ崎,2010-01-25,12.5,40,40426.0
龍ケ崎,2010-01-26,9.5,40,40426.0
龍ケ崎,2010-01-27,11.9,40,40426.0
龍ケ崎,2010-01-28,15.4,40,40426.0
龍ケ崎,2010-01-29,8.7,40,40426.0
龍ケ崎,2010-01-30,13.5,40,40426.0
龍ケ崎,2010-01-31,12.4,40,40426.0
鉾田,2010-01-01,7.6,40,40311.0
鉾田,2010-01-02,10.5,40,40311.0
鉾田,2010-01-03,8.4,40,40311.0
鉾田,2010-01-04,8.1,40,40311.0
鉾田,2010-01-05,12.6,40,40311.0
鉾田,2010-01-06,9.8,40,40311.0
鉾田,2010-01-07,9.9,40,40311.0
鉾田,2010-01-08,10.8,40,40311.0
鉾田,2010-01-09,10.2,40,40311.0
鉾田,2010-01-10,10.9,40,40311.0
鉾田,2010-01-11,6.5,40,40311.0
鉾田,2010-01-12,4.5,40,40311.0
鉾田,2010-01-13,6.6,40,40311.0
鉾田,2010-01-14,5.7,40,40311.0
鉾田,2010-01-15,7.6,40,40311.0
鉾田,2010-01-16,5.8,40,40311.0
鉾田,2010-01-17,7.3,40,40311.0
鉾田,2010-01-18,8.3,40,40311.0
鉾田,2010-01-19,12.4,40,40311.0
鉾田,2010-01-20,15.6,40,40311.0
鉾田,2010-01-21,17.1,40,40311.0
鉾田,2010-01-22,9.7,40,40311.0
鉾田,2010-01-23,8.8,40,40311.0
鉾田,2010-01-24,10.1,40,40311.0
鉾田,2010-01-25,11.5,40,40311.0
鉾田,2010-01-26,9.9,40,40311.0
鉾田,2010-01-27,11.3,40,40311.0
鉾田,2010-01-28,15.8,40,40311.0
鉾田,2010-01-29,7.7,40,40311.0
鉾田,2010-01-30,13.2,40,40311.0
鉾田,2010-01-31,11.9,40,40311.0
常陸大宮,2010-01-01,6.0,40,40091.0
常陸大宮,2010-01-02,10.0,40,40091.0
常陸大宮,2010-01-03,7.1,40,40091.0
常陸大宮,2010-01-04,10.0,40,40091.0
常陸大宮,2010-01-05,12.3,40,40091.0
常陸大宮,2010-01-06,10.3,40,40091.0
常陸大宮,2010-01-07,10.2,40,40091.0
常陸大宮,2010-01-08,11.3,40,40091.0
常陸大宮,2010-01-09,11.3,40,40091.0
常陸大宮,2010-01-10,9.3,40,40091.0
常陸大宮,2010-01-11,5.8,40,40091.0
常陸大宮,2010-01-12,4.4,40,40091.0
常陸大宮,2010-01-13,7.0,40,40091.0
常陸大宮,2010-01-14,6.2,40,40091.0
常陸大宮,2010-01-15,7.2,40,40091.0
常陸大宮,2010-01-16,3.9,40,40091.0
常陸大宮,2010-01-17,9.0,40,40091.0
常陸大宮,2010-01-18,10.5,40,40091.0
常陸大宮,2010-01-19,13.3,40,40091.0
常陸大宮,2010-01-20,15.7,40,40091.0
常陸大宮,2010-01-21,16.0,40,40091.0
常陸大宮,2010-01-22,8.8,40,40091.0
常陸大宮,2010-01-23,11.3,40,40091.0
常陸大宮,2010-01-24,11.1,40,40091.0
常陸大宮,2010-01-25,11.9,40,40091.0
常陸大宮,2010-01-26,7.7,40,40091.0
常陸大宮,2010-01-27,11.5,40,40091.0
常陸大宮,2010-01-28,15.9,40,40091.0
常陸大宮,2010-01-29,9.1,40,40091.0
常陸大宮,2010-01-30,14.5,40,40091.0
常陸大宮,2010-01-31,12.5,40,40091.0
つくば（館野）,2010-01-01,8.2,40,
つくば（館野）,2010-01-02,11.3,40,
つくば（館野）,2010-01-03,8.9,40,
つくば（館野）,2010-01-04,8.1,40,
つくば（館野）,2010-01-05,12.6,40,
つくば（館野）,2010-01-06,10.1,40,
つくば（館野）,2010-01-07,10.4,40,
つくば（館野）,2010-01-08,11.0,40,
つくば（館野）,2010-01-09,10.9,40,
つくば（館野）,2010-01-10,11.4,40,
つくば（館野）,2010-01-11,5.9,40,
つくば（館野）,2010-01-12,3.9,40,
つくば（館野）,2010-01-13,7.3,40,
つくば（館野）,2010-01-14,7.4,40,
つくば（館野）,2010-01-15,7.1,40,
つくば（館野）,2010-01-16,6.4,40,
つくば（館野）,2010-01-17,8.3,40,
つくば（館野）,2010-01-18,8.8,40,
つくば（館野）,2010-01-19,13.2,40,
つくば（館野）,2010-01-20,16.1,40,
つくば（館野）,2010-01-21,16.7,40,
つくば（館野）,2010-01-22,10.3,40,
つくば（館野）,2010-01-23,10.8,40,
つくば（館野）,2010-01-24,10.7,40,
つくば（館野）,2010-01-25,11.5,40,
つくば（館野）,2010-01-26,9.9,40,
つくば（館野）,2010-01-27,11.6,40,
つくば（館野）,2010-01-28,15.2,40,
つくば（館野）,2010-01-29,8.4,40,
つくば（館野）,2010-01-30,14.4,40,
つくば（館野）,2010-01-31,12.7,40,
下館,2010-01-01,7.6,40,40231.0
下館,2010-01-02,10.9,40,40231.0
下館,2010-01-03,9.4,40,40231.0
下館,2010-01-04,8.8,40,40231.0
下館,2010-01-05,13.1,40,40231.0
下館,2010-01-06,9.9,40,40231.0
下館,2010-01-07,10.5,40,40231.0
下館,2010-01-08,11.8,40,40231.0
下館,2010-01-09,10.9,40,40231.0
下館,2010-01-10,11.6,40,40231.0
下館,2010-01-11,6.0,40,40231.0
下館,2010-01-12,3.4,40,40231.0
下館,2010-01-13,6.7,40,40231.0
下館,2010-01-14,6.7,40,40231.0
下館,2010-01-15,8.0,40,40231.0
下館,2010-01-16,5.7,40,40231.0
下館,2010-01-17,7.5,40,40231.0
下館,2010-01-18,8.7,40,40231.0
下館,2010-01-19,13.0,40,40231.0
下館,2010-01-20,13.8,40,40231.0
下館,2010-01-21,16.0,40,40231.0
下館,2010-01-22,9.9,40,40231.0
下館,2010-01-23,11.5,40,40231.0
下館,2010-01-24,10.2,40,40231.0
下館,2010-01-25,11.0,40,40231.0
下館,2010-01-26,10.9,40,40231.0
下館,2010-01-27,10.2,40,40231.0
下館,2010-01-28,15.0,40,40231.0
下館,2010-01-29,10.4,40,40231.0
下館,2010-01-30,14.5,40,40231.0
下館,2010-01-31,13.3,40,40231.0
