name,date,maxtemp,prec_no,points_no
北茨城,2000-08-01,26.6,40,40046.0
北茨城,2000-08-02,27.5,40,40046.0
北茨城,2000-08-03,28.1,40,40046.0
北茨城,2000-08-04,26.8,40,40046.0
北茨城,2000-08-05,26.7,40,40046.0
北茨城,2000-08-06,28.4,40,40046.0
北茨城,2000-08-07,28.6,40,40046.0
北茨城,2000-08-08,28.8,40,40046.0
北茨城,2000-08-09,27.3,40,40046.0
北茨城,2000-08-10,28.1,40,40046.0
北茨城,2000-08-11,29.4,40,40046.0
北茨城,2000-08-12,29.5,40,40046.0
北茨城,2000-08-13,24.5,40,40046.0
北茨城,2000-08-14,28.9,40,40046.0
北茨城,2000-08-15,28.2,40,40046.0
北茨城,2000-08-16,28.1,40,40046.0
北茨城,2000-08-17,23.6,40,40046.0
北茨城,2000-08-18,28.1,40,40046.0
北茨城,2000-08-19,25.3,40,40046.0
北茨城,2000-08-20,23.7,40,40046.0
北茨城,2000-08-21,27.0,40,40046.0
北茨城,2000-08-22,26.2,40,40046.0
北茨城,2000-08-23,26.8,40,40046.0
北茨城,2000-08-24,28.2,40,40046.0
北茨城,2000-08-25,28.5,40,40046.0
北茨城,2000-08-26,28.5,40,40046.0
北茨城,2000-08-27,31.2,40,40046.0
北茨城,2000-08-28,27.9,40,40046.0
北茨城,2000-08-29,29.9,40,40046.0
北茨城,2000-08-30,28.3,40,40046.0
北茨城,2000-08-31,28.4,40,40046.0
大子,2000-08-01,34.7,40,40061.0
大子,2000-08-02,34.1,40,40061.0
大子,2000-08-03,34.4,40,40061.0
大子,2000-08-04,33.4,40,40061.0
大子,2000-08-05,32.8,40,40061.0
大子,2000-08-06,32.9,40,40061.0
大子,2000-08-07,33.3,40,40061.0
大子,2000-08-08,33.6,40,40061.0
大子,2000-08-09,29.3,40,40061.0
大子,2000-08-10,32.8,40,40061.0
大子,2000-08-11,34.1,40,40061.0
大子,2000-08-12,33.5,40,40061.0
大子,2000-08-13,26.8,40,40061.0
