name,date,maxtemp,prec_no,points_no
北茨城,2022-10-01,26.8,40,40046.0
北茨城,2022-10-02,26.6,40,40046.0
北茨城,2022-10-03,25.0,40,40046.0
北茨城,2022-10-04,29.6,40,40046.0
北茨城,2022-10-05,22.5,40,40046.0
北茨城,2022-10-06,14.6,40,40046.0
北茨城,2022-10-07,14.9,40,40046.0
北茨城,2022-10-08,22.4,40,40046.0
北茨城,2022-10-09,20.6,40,40046.0
北茨城,2022-10-10,21.1,40,40046.0
北茨城,2022-10-11,23.9,40,40046.0
北茨城,2022-10-12,19.8,40,40046.0
北茨城,2022-10-13,18.3,40,40046.0
北茨城,2022-10-14,23.2,40,40046.0
北茨城,2022-10-15,23.6,40,40046.0
北茨城,2022-10-16,22.7,40,40046.0
北茨城,2022-10-17,22.9,40,40046.0
北茨城,2022-10-18,16.5,40,40046.0
北茨城,2022-10-19,19.7,40,40046.0
北茨城,2022-10-20,21.5,40,40046.0
北茨城,2022-10-21,22.9,40,40046.0
北茨城,2022-10-22,21.3,40,40046.0
北茨城,2022-10-23,24.4,40,40046.0
北茨城,2022-10-24,14.3,40,40046.0
北茨城,2022-10-25,14.2,40,40046.0
北茨城,2022-10-26,17.2,40,40046.0
北茨城,2022-10-27,17.3,40,40046.0
北茨城,2022-10-28,20.5,40,40046.0
北茨城,2022-10-29,20.4,40,40046.0
北茨城,2022-10-30,19.5,40,40046.0
北茨城,2022-10-31,19.0,40,40046.0
大子,2022-10-01,29.7,40,40061.0
大子,2022-10-02,29.5,40,40061.0
大子,2022-10-03,26.3,40,40061.0
大子,2022-10-04,29.0,40,40061.0
大子,2022-10-05,20.6,40,40061.0
大子,2022-10-06,13.5,40,40061.0
大子,2022-10-07,11.9,40,40061.0
大子,2022-10-08,21.3,40,40061.0
大子,2022-10-09,20.3,40,40061.0
大子,2022-10-10,17.6,40,40061.0
大子,2022-10-11,23.4,40,40061.0
大子,2022-10-12,18.5,40,40061.0
大子,2022-10-13,15.8,40,40061.0
大子,2022-10-14,23.9,40,40061.0
大子,2022-10-15,24.6,40,40061.0
大子,2022-10-16,24.8,40,40061.0
大子,2022-10-17,20.5,40,40061.0
大子,2022-10-18,17.4,40,40061.0
大子,2022-10-19,19.3,40,40061.0
大子,2022-10-20,20.5,40,40061.0
大子,2022-10-21,21.8,40,40061.0
大子,2022-10-22,18.5,40,40061.0
大子,2022-10-23,23.2,40,40061.0
大子,2022-10-24,14.2,40,40061.0
大子,2022-10-25,13.1,40,40061.0
大子,2022-10-26,16.9,40,40061.0
大子,2022-10-27,17.3,40,40061.0
大子,2022-10-28,20.8,40,40061.0
大子,2022-10-29,19.4,40,40061.0
大子,2022-10-30,19.3,40,40061.0
大子,2022-10-31,19.4,40,40061.0
笠間,2022-10-01,28.5,40,40191.0
笠間,2022-10-02,28.5,40,40191.0
笠間,2022-10-03,26.7,40,40191.0
笠間,2022-10-04,29.0,40,40191.0
笠間,2022-10-05,21.8,40,40191.0
笠間,2022-10-06,13.9,40,40191.0
笠間,2022-10-07,13.2,40,40191.0
笠間,2022-10-08,21.8,40,40191.0
笠間,2022-10-09,20.3,40,40191.0
笠間,2022-10-10,18.2,40,40191.0
笠間,2022-10-11,23.5,40,40191.0
笠間,2022-10-12,19.0,40,40191.0
笠間,2022-10-13,15.8,40,40191.0
笠間,2022-10-14,24.2,40,40191.0
笠間,2022-10-15,23.3,40,40191.0
笠間,2022-10-16,23.0,40,40191.0
笠間,2022-10-17,21.3,40,40191.0
笠間,2022-10-18,17.0,40,40191.0
笠間,2022-10-19,19.4,40,40191.0
笠間,2022-10-20,20.0,40,40191.0
笠間,2022-10-21,22.0,40,40191.0
笠間,2022-10-22,20.7,40,40191.0
笠間,2022-10-23,23.0,40,40191.0
笠間,2022-10-24,13.5,40,40191.0
笠間,2022-10-25,13.2,40,40191.0
笠間,2022-10-26,17.9,40,40191.0
笠間,2022-10-27,17.2,40,40191.0
笠間,2022-10-28,20.5,40,40191.0
笠間,2022-10-29,20.6,40,40191.0
笠間,2022-10-30,19.3,40,40191.0
笠間,2022-10-31,19.5,40,40191.0
水戸,2022-10-01,27.4,40,40201.0
水戸,2022-10-02,27.4,40,40201.0
水戸,2022-10-03,26.8,40,40201.0
水戸,2022-10-04,29.5,40,40201.0
水戸,2022-10-05,23.3,40,40201.0
水戸,2022-10-06,15.1,40,40201.0
水戸,2022-10-07,13.8,40,40201.0
水戸,2022-10-08,21.4,40,40201.0
水戸,2022-10-09,21.4,40,40201.0
水戸,2022-10-10,19.5,40,40201.0
水戸,2022-10-11,23.5,40,40201.0
水戸,2022-10-12,21.0,40,40201.0
水戸,2022-10-13,16.2,40,40201.0
水戸,2022-10-14,23.9,40,40201.0
水戸,2022-10-15,22.9,40,40201.0
水戸,2022-10-16,23.6,40,40201.0
水戸,2022-10-17,22.4,40,40201.0
水戸,2022-10-18,16.8,40,40201.0
水戸,2022-10-19,19.4,40,40201.0
水戸,2022-10-20,20.0,40,40201.0
水戸,2022-10-21,22.3,40,40201.0
水戸,2022-10-22,21.5,40,40201.0
水戸,2022-10-23,23.5,40,40201.0
水戸,2022-10-24,14.6,40,40201.0
水戸,2022-10-25,13.9,40,40201.0
水戸,2022-10-26,18.4,40,40201.0
水戸,2022-10-27,17.7,40,40201.0
水戸,2022-10-28,20.6,40,40201.0
水戸,2022-10-29,21.0,40,40201.0
水戸,2022-10-30,19.4,40,40201.0
水戸,2022-10-31,19.1,40,40201.0
古河,2022-10-01,28.8,40,40221.0
古河,2022-10-02,29.3,40,40221.0
古河,2022-10-03,27.2,40,40221.0
古河,2022-10-04,30.9,40,40221.0
古河,2022-10-05,22.2,40,40221.0
古河,2022-10-06,14.5,40,40221.0
古河,2022-10-07,13.4,40,40221.0
古河,2022-10-08,21.0,40,40221.0
古河,2022-10-09,20.5,40,40221.0
古河,2022-10-10,18.1,40,40221.0
古河,2022-10-11,25.0,40,40221.0
古河,2022-10-12,19.1,40,40221.0
古河,2022-10-13,18.1,40,40221.0
古河,2022-10-14,22.7,40,40221.0
古河,2022-10-15,23.0,40,40221.0
古河,2022-10-16,23.8,40,40221.0
古河,2022-10-17,20.8,40,40221.0
古河,2022-10-18,18.8,40,40221.0
古河,2022-10-19,19.4,40,40221.0
古河,2022-10-20,20.2,40,40221.0
古河,2022-10-21,21.3,40,40221.0
古河,2022-10-22,19.2,40,40221.0
古河,2022-10-23,23.6,40,40221.0
古河,2022-10-24,14.0,40,40221.0
古河,2022-10-25,14.7,40,40221.0
古河,2022-10-26,18.4,40,40221.0
古河,2022-10-27,16.6,40,40221.0
古河,2022-10-28,19.9,40,40221.0
古河,2022-10-29,21.0,40,40221.0
古河,2022-10-30,18.7,40,40221.0
古河,2022-10-31,19.7,40,40221.0
下妻,2022-10-01,28.9,40,40281.0
下妻,2022-10-02,29.1,40,40281.0
下妻,2022-10-03,26.8,40,40281.0
下妻,2022-10-04,30.3,40,40281.0
下妻,2022-10-05,22.4,40,40281.0
下妻,2022-10-06,15.1,40,40281.0
下妻,2022-10-07,13.3,40,40281.0
下妻,2022-10-08,20.5,40,40281.0
下妻,2022-10-09,21.1,40,40281.0
下妻,2022-10-10,17.7,40,40281.0
下妻,2022-10-11,24.2,40,40281.0
下妻,2022-10-12,19.6,40,40281.0
下妻,2022-10-13,16.3,40,40281.0
下妻,2022-10-14,23.5,40,40281.0
下妻,2022-10-15,22.4,40,40281.0
下妻,2022-10-16,23.9,40,40281.0
下妻,2022-10-17,20.8,40,40281.0
下妻,2022-10-18,18.5,40,40281.0
下妻,2022-10-19,19.0,40,40281.0
下妻,2022-10-20,19.8,40,40281.0
下妻,2022-10-21,22.1,40,40281.0
下妻,2022-10-22,19.1,40,40281.0
下妻,2022-10-23,23.9,40,40281.0
下妻,2022-10-24,14.2,40,40281.0
下妻,2022-10-25,14.4,40,40281.0
下妻,2022-10-26,18.2,40,40281.0
下妻,2022-10-27,16.6,40,40281.0
下妻,2022-10-28,19.9,40,40281.0
下妻,2022-10-29,21.0,40,40281.0
下妻,2022-10-30,18.4,40,40281.0
下妻,2022-10-31,19.6,40,40281.0
土浦,2022-10-01,28.2,40,40341.0
土浦,2022-10-02,28.0,40,40341.0
土浦,2022-10-03,26.9,40,40341.0
土浦,2022-10-04,29.1,40,40341.0
土浦,2022-10-05,23.7,40,40341.0
土浦,2022-10-06,14.4,40,40341.0
土浦,2022-10-07,13.7,40,40341.0
土浦,2022-10-08,20.6,40,40341.0
土浦,2022-10-09,21.3,40,40341.0
土浦,2022-10-10,22.3,40,40341.0
土浦,2022-10-11,24.7,40,40341.0
土浦,2022-10-12,20.0,40,40341.0
土浦,2022-10-13,17.0,40,40341.0
土浦,2022-10-14,23.2,40,40341.0
土浦,2022-10-15,23.2,40,40341.0
土浦,2022-10-16,24.5,40,40341.0
土浦,2022-10-17,22.5,40,40341.0
土浦,2022-10-18,17.9,40,40341.0
土浦,2022-10-19,18.9,40,40341.0
土浦,2022-10-20,20.2,40,40341.0
土浦,2022-10-21,23.0,40,40341.0
土浦,2022-10-22,20.3,40,40341.0
土浦,2022-10-23,23.5,40,40341.0
土浦,2022-10-24,14.8,40,40341.0
土浦,2022-10-25,13.9,40,40341.0
土浦,2022-10-26,18.4,40,40341.0
土浦,2022-10-27,18.3,40,40341.0
土浦,2022-10-28,20.4,40,40341.0
土浦,2022-10-29,21.1,40,40341.0
土浦,2022-10-30,19.2,40,40341.0
土浦,2022-10-31,19.4,40,40341.0
鹿嶋,2022-10-01,26.0,40,40406.0
鹿嶋,2022-10-02,26.0,40,40406.0
鹿嶋,2022-10-03,25.2,40,40406.0
鹿嶋,2022-10-04,29.1,40,40406.0
鹿嶋,2022-10-05,24.1,40,40406.0
鹿嶋,2022-10-06,17.1,40,40406.0
鹿嶋,2022-10-07,17.3,40,40406.0
鹿嶋,2022-10-08,20.7,40,40406.0
鹿嶋,2022-10-09,21.1,40,40406.0
鹿嶋,2022-10-10,25.1,40,40406.0
鹿嶋,2022-10-11,24.0,40,40406.0
鹿嶋,2022-10-12,20.3,40,40406.0
鹿嶋,2022-10-13,19.0,40,40406.0
鹿嶋,2022-10-14,20.2,40,40406.0
鹿嶋,2022-10-15,22.9,40,40406.0
鹿嶋,2022-10-16,23.5,40,40406.0
鹿嶋,2022-10-17,22.7,40,40406.0
鹿嶋,2022-10-18,18.2,40,40406.0
鹿嶋,2022-10-19,17.6,40,40406.0
鹿嶋,2022-10-20,19.2,40,40406.0
鹿嶋,2022-10-21,22.2,40,40406.0
鹿嶋,2022-10-22,22.5,40,40406.0
鹿嶋,2022-10-23,22.5,40,40406.0
鹿嶋,2022-10-24,17.2,40,40406.0
鹿嶋,2022-10-25,15.0,40,40406.0
鹿嶋,2022-10-26,17.1,40,40406.0
鹿嶋,2022-10-27,17.2,40,40406.0
鹿嶋,2022-10-28,20.1,40,40406.0
鹿嶋,2022-10-29,20.2,40,40406.0
鹿嶋,2022-10-30,18.0,40,40406.0
鹿嶋,2022-10-31,18.8,40,40406.0
日立,2022-10-01,26.3,40,40136.0
日立,2022-10-02,25.9,40,40136.0
日立,2022-10-03,24.3,40,40136.0
日立,2022-10-04,29.1 ),40,40136.0
日立,2022-10-05,23.3,40,40136.0
日立,2022-10-06,14.4,40,40136.0
