name,date,maxtemp,prec_no,points_no
北茨城,2017-02-01,7.9,40,40046.0
北茨城,2017-02-02,6.4,40,40046.0
北茨城,2017-02-03,9.5,40,40046.0
北茨城,2017-02-04,12.0,40,40046.0
北茨城,2017-02-05,11.0,40,40046.0
北茨城,2017-02-06,13.8,40,40046.0
北茨城,2017-02-07,6.8,40,40046.0
北茨城,2017-02-08,9.2,40,40046.0
北茨城,2017-02-09,2.9,40,40046.0
北茨城,2017-02-10,7.2,40,40046.0
北茨城,2017-02-11,8.7,40,40046.0
北茨城,2017-02-12,9.2,40,40046.0
北茨城,2017-02-13,9.2,40,40046.0
北茨城,2017-02-14,9.3,40,40046.0
北茨城,2017-02-15,10.8,40,40046.0
北茨城,2017-02-16,12.8,40,40046.0
北茨城,2017-02-17,20.3,40,40046.0
北茨城,2017-02-18,8.6,40,40046.0
北茨城,2017-02-19,9.0,40,40046.0
北茨城,2017-02-20,13.2,40,40046.0
北茨城,2017-02-21,6.9,40,40046.0
北茨城,2017-02-22,7.6,40,40046.0
北茨城,2017-02-23,16.3,40,40046.0
北茨城,2017-02-24,9.1,40,40046.0
北茨城,2017-02-25,8.8,40,40046.0
北茨城,2017-02-26,12.3,40,40046.0
北茨城,2017-02-27,8.0,40,40046.0
北茨城,2017-02-28,7.8,40,40046.0
大子,2017-02-01,8.0,40,40061.0
大子,2017-02-02,5.8,40,40061.0
大子,2017-02-03,10.2,40,40061.0
大子,2017-02-04,12.2,40,40061.0
大子,2017-02-05,9.1,40,40061.0
大子,2017-02-06,13.5,40,40061.0
大子,2017-02-07,7.3,40,40061.0
大子,2017-02-08,7.7,40,40061.0
大子,2017-02-09,1.5,40,40061.0
大子,2017-02-10,5.9,40,40061.0
大子,2017-02-11,8.2,40,40061.0
大子,2017-02-12,8.9,40,40061.0
大子,2017-02-13,9.6,40,40061.0
大子,2017-02-14,9.3,40,40061.0
大子,2017-02-15,10.5,40,40061.0
大子,2017-02-16,14.0,40,40061.0
大子,2017-02-17,20.0,40,40061.0
大子,2017-02-18,9.4,40,40061.0
大子,2017-02-19,8.5,40,40061.0
大子,2017-02-20,12.1,40,40061.0
大子,2017-02-21,6.6,40,40061.0
大子,2017-02-22,9.8,40,40061.0
大子,2017-02-23,15.2,40,40061.0
大子,2017-02-24,9.2,40,40061.0
大子,2017-02-25,12.2,40,40061.0
大子,2017-02-26,12.9,40,40061.0
大子,2017-02-27,10.3,40,40061.0
大子,2017-02-28,10.9,40,40061.0
笠間,2017-02-01,9.7,40,40191.0
笠間,2017-02-02,7.5,40,40191.0
笠間,2017-02-03,11.7,40,40191.0
笠間,2017-02-04,12.8,40,40191.0
笠間,2017-02-05,11.8,40,40191.0
笠間,2017-02-06,14.7,40,40191.0
笠間,2017-02-07,9.0,40,40191.0
笠間,2017-02-08,9.8,40,40191.0
笠間,2017-02-09,2.3,40,40191.0
笠間,2017-02-10,7.7,40,40191.0
笠間,2017-02-11,8.7,40,40191.0
笠間,2017-02-12,10.2,40,40191.0
笠間,2017-02-13,10.8,40,40191.0
笠間,2017-02-14,10.0,40,40191.0
笠間,2017-02-15,11.7,40,40191.0
笠間,2017-02-16,14.0,40,40191.0
笠間,2017-02-17,20.7,40,40191.0
笠間,2017-02-18,9.3,40,40191.0
笠間,2017-02-19,9.8,40,40191.0
笠間,2017-02-20,17.6,40,40191.0
笠間,2017-02-21,7.5,40,40191.0
笠間,2017-02-22,8.3,40,40191.0
笠間,2017-02-23,14.8,40,40191.0
笠間,2017-02-24,11.1,40,40191.0
笠間,2017-02-25,12.4,40,40191.0
笠間,2017-02-26,14.0,40,40191.0
笠間,2017-02-27,9.6,40,40191.0
笠間,2017-02-28,8.6,40,40191.0
水戸,2017-02-01,9.4,40,40201.0
水戸,2017-02-02,8.3,40,40201.0
水戸,2017-02-03,11.6,40,40201.0
水戸,2017-02-04,12.7,40,40201.0
水戸,2017-02-05,11.1,40,40201.0
水戸,2017-02-06,14.4,40,40201.0
水戸,2017-02-07,9.3,40,40201.0
水戸,2017-02-08,9.5,40,40201.0
水戸,2017-02-09,2.5,40,40201.0
水戸,2017-02-10,8.5,40,40201.0
水戸,2017-02-11,8.8,40,40201.0
水戸,2017-02-12,10.4,40,40201.0
水戸,2017-02-13,10.8,40,40201.0
水戸,2017-02-14,10.4,40,40201.0
水戸,2017-02-15,11.5,40,40201.0
水戸,2017-02-16,13.9,40,40201.0
水戸,2017-02-17,20.2,40,40201.0
水戸,2017-02-18,8.6,40,40201.0
水戸,2017-02-19,9.8,40,40201.0
水戸,2017-02-20,19.1,40,40201.0
水戸,2017-02-21,8.6,40,40201.0
水戸,2017-02-22,8.5,40,40201.0
水戸,2017-02-23,13.8,40,40201.0
水戸,2017-02-24,10.9,40,40201.0
水戸,2017-02-25,12.5,40,40201.0
水戸,2017-02-26,13.8,40,40201.0
水戸,2017-02-27,8.0,40,40201.0
水戸,2017-02-28,8.2,40,40201.0
古河,2017-02-01,9.3,40,40221.0
古河,2017-02-02,7.6,40,40221.0
古河,2017-02-03,11.1,40,40221.0
古河,2017-02-04,12.5,40,40221.0
古河,2017-02-05,8.6,40,40221.0
古河,2017-02-06,13.6,40,40221.0
古河,2017-02-07,7.5,40,40221.0
古河,2017-02-08,9.5,40,40221.0
古河,2017-02-09,2.2,40,40221.0
古河,2017-02-10,8.7,40,40221.0
古河,2017-02-11,8.6,40,40221.0
古河,2017-02-12,9.6,40,40221.0
古河,2017-02-13,10.6,40,40221.0
古河,2017-02-14,10.1,40,40221.0
古河,2017-02-15,11.1,40,40221.0
古河,2017-02-16,13.2,40,40221.0
古河,2017-02-17,20.0,40,40221.0
古河,2017-02-18,9.7,40,40221.0
古河,2017-02-19,9.5,40,40221.0
古河,2017-02-20,16.1,40,40221.0
古河,2017-02-21,7.1,40,40221.0
古河,2017-02-22,10.4,40,40221.0
古河,2017-02-23,15.1,40,40221.0
古河,2017-02-24,10.1,40,40221.0
古河,2017-02-25,11.8,40,40221.0
古河,2017-02-26,14.6,40,40221.0
古河,2017-02-27,10.6,40,40221.0
古河,2017-02-28,9.8,40,40221.0
下妻,2017-02-01,9.9,40,40281.0
下妻,2017-02-02,8.0,40,40281.0
下妻,2017-02-03,11.8,40,40281.0
下妻,2017-02-04,12.3,40,40281.0
下妻,2017-02-05,8.7,40,40281.0
下妻,2017-02-06,14.1,40,40281.0
下妻,2017-02-07,7.6,40,40281.0
下妻,2017-02-08,9.9,40,40281.0
下妻,2017-02-09,2.6,40,40281.0
下妻,2017-02-10,8.6,40,40281.0
下妻,2017-02-11,8.6,40,40281.0
下妻,2017-02-12,10.4,40,40281.0
下妻,2017-02-13,10.6,40,40281.0
下妻,2017-02-14,10.0,40,40281.0
下妻,2017-02-15,11.2,40,40281.0
下妻,2017-02-16,13.4,40,40281.0
下妻,2017-02-17,21.4,40,40281.0
下妻,2017-02-18,9.4,40,40281.0
下妻,2017-02-19,10.2,40,40281.0
下妻,2017-02-20,16.5,40,40281.0
下妻,2017-02-21,7.5,40,40281.0
下妻,2017-02-22,9.0,40,40281.0
下妻,2017-02-23,15.3,40,40281.0
下妻,2017-02-24,10.4,40,40281.0
下妻,2017-02-25,11.9,40,40281.0
下妻,2017-02-26,14.6,40,40281.0
下妻,2017-02-27,10.1,40,40281.0
下妻,2017-02-28,9.4,40,40281.0
土浦,2017-02-01,9.8,40,40341.0
土浦,2017-02-02,7.9,40,40341.0
土浦,2017-02-03,12.0,40,40341.0
土浦,2017-02-04,11.4,40,40341.0
土浦,2017-02-05,10.6,40,40341.0
土浦,2017-02-06,14.9,40,40341.0
土浦,2017-02-07,8.4,40,40341.0
土浦,2017-02-08,9.5,40,40341.0
土浦,2017-02-09,3.2,40,40341.0
土浦,2017-02-10,9.4,40,40341.0
土浦,2017-02-11,9.0,40,40341.0
土浦,2017-02-12,10.6,40,40341.0
土浦,2017-02-13,10.4,40,40341.0
土浦,2017-02-14,10.3,40,40341.0
土浦,2017-02-15,11.7,40,40341.0
土浦,2017-02-16,13.7,40,40341.0
土浦,2017-02-17,19.7,40,40341.0
土浦,2017-02-18,8.6,40,40341.0
土浦,2017-02-19,10.5,40,40341.0
土浦,2017-02-20,18.9,40,40341.0
土浦,2017-02-21,8.6,40,40341.0
土浦,2017-02-22,9.4,40,40341.0
土浦,2017-02-23,15.5,40,40341.0
土浦,2017-02-24,11.3,40,40341.0
土浦,2017-02-25,11.5,40,40341.0
土浦,2017-02-26,13.3,40,40341.0
土浦,2017-02-27,8.5,40,40341.0
土浦,2017-02-28,7.7,40,40341.0
鹿嶋,2017-02-01,11.0,40,40406.0
鹿嶋,2017-02-02,8.1,40,40406.0
鹿嶋,2017-02-03,11.5,40,40406.0
鹿嶋,2017-02-04,11.8,40,40406.0
鹿嶋,2017-02-05,11.5,40,40406.0
鹿嶋,2017-02-06,14.3,40,40406.0
鹿嶋,2017-02-07,8.2,40,40406.0
鹿嶋,2017-02-08,8.9,40,40406.0
鹿嶋,2017-02-09,6.0,40,40406.0
鹿嶋,2017-02-10,9.1,40,40406.0
鹿嶋,2017-02-11,8.7,40,40406.0
鹿嶋,2017-02-12,10.4,40,40406.0
鹿嶋,2017-02-13,9.6,40,40406.0
鹿嶋,2017-02-14,9.9,40,40406.0
鹿嶋,2017-02-15,11.0,40,40406.0
鹿嶋,2017-02-16,14.3,40,40406.0
鹿嶋,2017-02-17,19.0,40,40406.0
鹿嶋,2017-02-18,10.0,40,40406.0
鹿嶋,2017-02-19,9.9,40,40406.0
鹿嶋,2017-02-20,18.0,40,40406.0
鹿嶋,2017-02-21,8.6,40,40406.0
鹿嶋,2017-02-22,9.3,40,40406.0
鹿嶋,2017-02-23,17.1,40,40406.0
鹿嶋,2017-02-24,11.1,40,40406.0
鹿嶋,2017-02-25,11.2,40,40406.0
鹿嶋,2017-02-26,12.0,40,40406.0
鹿嶋,2017-02-27,7.7,40,40406.0
鹿嶋,2017-02-28,7.7,40,40406.0
日立,2017-02-01,9.0,40,40136.0
日立,2017-02-02,6.9,40,40136.0
日立,2017-02-03,10.5,40,40136.0
日立,2017-02-04,11.9,40,40136.0
日立,2017-02-05,11.7,40,40136.0
日立,2017-02-06,14.1,40,40136.0
日立,2017-02-07,7.8,40,40136.0
日立,2017-02-08,8.8,40,40136.0
日立,2017-02-09,4.1,40,40136.0
日立,2017-02-10,7.8,40,40136.0
日立,2017-02-11,8.5,40,40136.0
日立,2017-02-12,10.0,40,40136.0
日立,2017-02-13,9.8,40,40136.0
日立,2017-02-14,9.8,40,40136.0
日立,2017-02-15,10.8,40,40136.0
日立,2017-02-16,13.8,40,40136.0
日立,2017-02-17,20.1,40,40136.0
日立,2017-02-18,8.8,40,40136.0
日立,2017-02-19,9.6,40,40136.0
日立,2017-02-20,16.3,40,40136.0
日立,2017-02-21,7.2,40,40136.0
日立,2017-02-22,8.2,40,40136.0
日立,2017-02-23,15.2,40,40136.0
日立,2017-02-24,9.6,40,40136.0
日立,2017-02-25,9.9,40,40136.0
日立,2017-02-26,11.7,40,40136.0
日立,2017-02-27,8.0,40,40136.0
日立,2017-02-28,7.1,40,40136.0
龍ケ崎,2017-02-01,10.5,40,40426.0
龍ケ崎,2017-02-02,8.0,40,40426.0
龍ケ崎,2017-02-03,11.4,40,40426.0
龍ケ崎,2017-02-04,12.1,40,40426.0
龍ケ崎,2017-02-05,9.3,40,40426.0
龍ケ崎,2017-02-06,14.4,40,40426.0
龍ケ崎,2017-02-07,8.1,40,40426.0
龍ケ崎,2017-02-08,10.4,40,40426.0
龍ケ崎,2017-02-09,3.1,40,40426.0
龍ケ崎,2017-02-10,8.8,40,40426.0
龍ケ崎,2017-02-11,9.0,40,40426.0
龍ケ崎,2017-02-12,10.2,40,40426.0
龍ケ崎,2017-02-13,10.8,40,40426.0
龍ケ崎,2017-02-14,10.5,40,40426.0
龍ケ崎,2017-02-15,11.9,40,40426.0
龍ケ崎,2017-02-16,13.3,40,40426.0
龍ケ崎,2017-02-17,19.1,40,40426.0
龍ケ崎,2017-02-18,8.5,40,40426.0
龍ケ崎,2017-02-19,10.3,40,40426.0
