name,date,maxtemp,prec_no,points_no
北茨城,2002-09-01,28.3,40,40046.0
北茨城,2002-09-02,28.4,40,40046.0
北茨城,2002-09-03,28.8,40,40046.0
北茨城,2002-09-04,29.3,40,40046.0
北茨城,2002-09-05,26.8,40,40046.0
北茨城,2002-09-06,22.2,40,40046.0
北茨城,2002-09-07,24.5,40,40046.0
北茨城,2002-09-08,25.5,40,40046.0
北茨城,2002-09-09,22.3,40,40046.0
北茨城,2002-09-10,24.8,40,40046.0
北茨城,2002-09-11,25.7,40,40046.0
北茨城,2002-09-12,28.4,40,40046.0
北茨城,2002-09-13,22.1,40,40046.0
北茨城,2002-09-14,19.6,40,40046.0
北茨城,2002-09-15,20.5,40,40046.0
北茨城,2002-09-16,20.0,40,40046.0
北茨城,2002-09-17,19.8,40,40046.0
北茨城,2002-09-18,25.6,40,40046.0
北茨城,2002-09-19,23.2,40,40046.0
北茨城,2002-09-20,23.0,40,40046.0
北茨城,2002-09-21,22.8,40,40046.0
北茨城,2002-09-22,21.2,40,40046.0
北茨城,2002-09-23,20.4,40,40046.0
北茨城,2002-09-24,22.5,40,40046.0
北茨城,2002-09-25,23.0,40,40046.0
北茨城,2002-09-26,20.9,40,40046.0
北茨城,2002-09-27,19.4,40,40046.0
北茨城,2002-09-28,20.6,40,40046.0
北茨城,2002-09-29,23.9,40,40046.0
北茨城,2002-09-30,21.1,40,40046.0
大子,2002-09-01,33.4,40,40061.0
大子,2002-09-02,32.9,40,40061.0
大子,2002-09-03,34.2,40,40061.0
大子,2002-09-04,32.6,40,40061.0
大子,2002-09-05,29.1,40,40061.0
大子,2002-09-06,22.3,40,40061.0
大子,2002-09-07,25.4,40,40061.0
大子,2002-09-08,28.9,40,40061.0
大子,2002-09-09,26.4,40,40061.0
大子,2002-09-10,27.5,40,40061.0
大子,2002-09-11,30.9,40,40061.0
大子,2002-09-12,30.5,40,40061.0
大子,2002-09-13,22.4,40,40061.0
大子,2002-09-14,19.6,40,40061.0
大子,2002-09-15,21.6,40,40061.0
大子,2002-09-16,19.1,40,40061.0
大子,2002-09-17,19.3,40,40061.0
大子,2002-09-18,27.3,40,40061.0
大子,2002-09-19,26.6,40,40061.0
大子,2002-09-20,27.8,40,40061.0
大子,2002-09-21,26.7,40,40061.0
大子,2002-09-22,20.6,40,40061.0
大子,2002-09-23,22.3,40,40061.0
大子,2002-09-24,24.9,40,40061.0
大子,2002-09-25,24.2,40,40061.0
大子,2002-09-26,22.4,40,40061.0
大子,2002-09-27,19.6,40,40061.0
大子,2002-09-28,19.2,40,40061.0
大子,2002-09-29,26.2,40,40061.0
大子,2002-09-30,20.2,40,40061.0
笠間,2002-09-01,32.6,40,40191.0
笠間,2002-09-02,33.2,40,40191.0
笠間,2002-09-03,33.3,40,40191.0
笠間,2002-09-04,34.1,40,40191.0
笠間,2002-09-05,28.8,40,40191.0
笠間,2002-09-06,22.7,40,40191.0
笠間,2002-09-07,23.3,40,40191.0
笠間,2002-09-08,27.4,40,40191.0
笠間,2002-09-09,23.5,40,40191.0
笠間,2002-09-10,25.5,40,40191.0
笠間,2002-09-11,30.8,40,40191.0
笠間,2002-09-12,31.4,40,40191.0
笠間,2002-09-13,23.2,40,40191.0
笠間,2002-09-14,19.1,40,40191.0
笠間,2002-09-15,19.9,40,40191.0
笠間,2002-09-16,20.1,40,40191.0
笠間,2002-09-17,19.8,40,40191.0
笠間,2002-09-18,28.2,40,40191.0
笠間,2002-09-19,24.9,40,40191.0
笠間,2002-09-20,26.8,40,40191.0
笠間,2002-09-21,25.9,40,40191.0
笠間,2002-09-22,21.9,40,40191.0
笠間,2002-09-23,22.9,40,40191.0
笠間,2002-09-24,24.1,40,40191.0
笠間,2002-09-25,24.4,40,40191.0
