name,date,maxtemp,prec_no,points_no
北茨城,2015-12-01,14.3,40,40046.0
北茨城,2015-12-02,11.1 ),40,40046.0
北茨城,2015-12-03,16.2,40,40046.0
北茨城,2015-12-04,13.2,40,40046.0
北茨城,2015-12-05,15.3,40,40046.0
北茨城,2015-12-06,11.3,40,40046.0
北茨城,2015-12-07,12.0,40,40046.0
北茨城,2015-12-08,10.7,40,40046.0
北茨城,2015-12-09,11.7,40,40046.0
北茨城,2015-12-10,15.2,40,40046.0
北茨城,2015-12-11,22.4,40,40046.0
北茨城,2015-12-12,12.2,40,40046.0
北茨城,2015-12-13,13.9,40,40046.0
北茨城,2015-12-14,11.8,40,40046.0
北茨城,2015-12-15,13.9,40,40046.0
北茨城,2015-12-16,15.7,40,40046.0
北茨城,2015-12-17,11.2,40,40046.0
北茨城,2015-12-18,10.1,40,40046.0
北茨城,2015-12-19,8.7,40,40046.0
北茨城,2015-12-20,10.1,40,40046.0
北茨城,2015-12-21,11.8,40,40046.0
北茨城,2015-12-22,12.6,40,40046.0
北茨城,2015-12-23,10.5,40,40046.0
北茨城,2015-12-24,13.1,40,40046.0
北茨城,2015-12-25,12.9,40,40046.0
北茨城,2015-12-26,9.8,40,40046.0
北茨城,2015-12-27,7.0,40,40046.0
北茨城,2015-12-28,9.1,40,40046.0
北茨城,2015-12-29,7.3,40,40046.0
北茨城,2015-12-30,10.0,40,40046.0
北茨城,2015-12-31,9.9,40,40046.0
大子,2015-12-01,14.8,40,40061.0
大子,2015-12-02,9.9,40,40061.0
大子,2015-12-03,13.6,40,40061.0
大子,2015-12-04,13.0,40,40061.0
大子,2015-12-05,14.9,40,40061.0
大子,2015-12-06,11.4,40,40061.0
大子,2015-12-07,12.3,40,40061.0
大子,2015-12-08,11.6,40,40061.0
大子,2015-12-09,12.0,40,40061.0
大子,2015-12-10,12.1,40,40061.0
大子,2015-12-11,19.6,40,40061.0
大子,2015-12-12,14.5,40,40061.0
大子,2015-12-13,11.4,40,40061.0
大子,2015-12-14,12.1,40,40061.0
大子,2015-12-15,13.2,40,40061.0
大子,2015-12-16,15.8,40,40061.0
大子,2015-12-17,12.6,40,40061.0
大子,2015-12-18,10.6,40,40061.0
大子,2015-12-19,9.5,40,40061.0
大子,2015-12-20,11.1,40,40061.0
大子,2015-12-21,11.2,40,40061.0
大子,2015-12-22,12.5,40,40061.0
大子,2015-12-23,9.0,40,40061.0
大子,2015-12-24,14.0,40,40061.0
大子,2015-12-25,13.1,40,40061.0
大子,2015-12-26,10.0,40,40061.0
大子,2015-12-27,7.6,40,40061.0
大子,2015-12-28,9.1,40,40061.0
大子,2015-12-29,8.2,40,40061.0
大子,2015-12-30,9.8,40,40061.0
大子,2015-12-31,10.7,40,40061.0
笠間,2015-12-01,16.1,40,40191.0
笠間,2015-12-02,10.9,40,40191.0
笠間,2015-12-03,13.8,40,40191.0
笠間,2015-12-04,13.4,40,40191.0
笠間,2015-12-05,16.6,40,40191.0
笠間,2015-12-06,12.1,40,40191.0
笠間,2015-12-07,13.1,40,40191.0
笠間,2015-12-08,12.4,40,40191.0
笠間,2015-12-09,12.3,40,40191.0
笠間,2015-12-10,14.0,40,40191.0
笠間,2015-12-11,24.0,40,40191.0
笠間,2015-12-12,14.0,40,40191.0
笠間,2015-12-13,13.5,40,40191.0
笠間,2015-12-14,14.1,40,40191.0
笠間,2015-12-15,14.7,40,40191.0
笠間,2015-12-16,17.7,40,40191.0
笠間,2015-12-17,11.3,40,40191.0
笠間,2015-12-18,10.6,40,40191.0
笠間,2015-12-19,10.3,40,40191.0
笠間,2015-12-20,10.9,40,40191.0
笠間,2015-12-21,11.0,40,40191.0
笠間,2015-12-22,13.8,40,40191.0
笠間,2015-12-23,8.8,40,40191.0
笠間,2015-12-24,15.9,40,40191.0
笠間,2015-12-25,13.5,40,40191.0
笠間,2015-12-26,11.3,40,40191.0
笠間,2015-12-27,9.7,40,40191.0
笠間,2015-12-28,8.8,40,40191.0
笠間,2015-12-29,8.9,40,40191.0
笠間,2015-12-30,10.6,40,40191.0
笠間,2015-12-31,11.4,40,40191.0
水戸,2015-12-01,15.4,40,40201.0
水戸,2015-12-02,10.8,40,40201.0
水戸,2015-12-03,13.8,40,40201.0
水戸,2015-12-04,13.9,40,40201.0
水戸,2015-12-05,16.4,40,40201.0
水戸,2015-12-06,12.5,40,40201.0
水戸,2015-12-07,12.6,40,40201.0
水戸,2015-12-08,11.9,40,40201.0
水戸,2015-12-09,12.6,40,40201.0
水戸,2015-12-10,14.4,40,40201.0
水戸,2015-12-11,23.8,40,40201.0
水戸,2015-12-12,13.4,40,40201.0
水戸,2015-12-13,13.6,40,40201.0
水戸,2015-12-14,12.9,40,40201.0
水戸,2015-12-15,14.0,40,40201.0
水戸,2015-12-16,16.7,40,40201.0
水戸,2015-12-17,11.0,40,40201.0
水戸,2015-12-18,10.4,40,40201.0
水戸,2015-12-19,11.0,40,40201.0
水戸,2015-12-20,11.1,40,40201.0
水戸,2015-12-21,11.7,40,40201.0
水戸,2015-12-22,13.9,40,40201.0
水戸,2015-12-23,9.1,40,40201.0
水戸,2015-12-24,13.9,40,40201.0
水戸,2015-12-25,13.9,40,40201.0
水戸,2015-12-26,11.3,40,40201.0
水戸,2015-12-27,9.1,40,40201.0
水戸,2015-12-28,8.7,40,40201.0
水戸,2015-12-29,9.4,40,40201.0
