name,date,maxtemp,prec_no,points_no
北茨城,2007-09-01,23.6,40,40046.0
北茨城,2007-09-02,23.9,40,40046.0
北茨城,2007-09-03,27.1,40,40046.0
北茨城,2007-09-04,29.6,40,40046.0
北茨城,2007-09-05,28.3,40,40046.0
北茨城,2007-09-06,28.0,40,40046.0
北茨城,2007-09-07,25.8,40,40046.0
北茨城,2007-09-08,27.7,40,40046.0
北茨城,2007-09-09,26.9,40,40046.0
北茨城,2007-09-10,25.5,40,40046.0
北茨城,2007-09-11,23.6,40,40046.0
北茨城,2007-09-12,23.6,40,40046.0
北茨城,2007-09-13,25.1,40,40046.0
北茨城,2007-09-14,25.0,40,40046.0
北茨城,2007-09-15,27.3,40,40046.0
北茨城,2007-09-16,31.5,40,40046.0
北茨城,2007-09-17,29.6,40,40046.0
北茨城,2007-09-18,27.0,40,40046.0
北茨城,2007-09-19,25.6,40,40046.0
北茨城,2007-09-20,28.1,40,40046.0
北茨城,2007-09-21,27.5,40,40046.0
北茨城,2007-09-22,29.1,40,40046.0
北茨城,2007-09-23,22.6,40,40046.0
北茨城,2007-09-24,25.0,40,40046.0
北茨城,2007-09-25,27.4,40,40046.0
北茨城,2007-09-26,23.9,40,40046.0
北茨城,2007-09-27,22.4,40,40046.0
北茨城,2007-09-28,28.8,40,40046.0
北茨城,2007-09-29,20.2,40,40046.0
北茨城,2007-09-30,17.1,40,40046.0
大子,2007-09-01,25.0,40,40061.0
大子,2007-09-02,23.9,40,40061.0
大子,2007-09-03,28.3,40,40061.0
大子,2007-09-04,32.2,40,40061.0
大子,2007-09-05,31.2,40,40061.0
大子,2007-09-06,29.7,40,40061.0
大子,2007-09-07,27.8,40,40061.0
大子,2007-09-08,32.9,40,40061.0
大子,2007-09-09,32.0,40,40061.0
大子,2007-09-10,26.4,40,40061.0
大子,2007-09-11,22.6,40,40061.0
大子,2007-09-12,23.7,40,40061.0
大子,2007-09-13,26.4,40,40061.0
大子,2007-09-14,29.8,40,40061.0
大子,2007-09-15,31.4,40,40061.0
大子,2007-09-16,33.1,40,40061.0
大子,2007-09-17,34.2,40,40061.0
大子,2007-09-18,27.3,40,40061.0
大子,2007-09-19,27.3,40,40061.0
大子,2007-09-20,32.4,40,40061.0
大子,2007-09-21,32.8,40,40061.0
大子,2007-09-22,33.7,40,40061.0
大子,2007-09-23,22.7,40,40061.0
大子,2007-09-24,24.2,40,40061.0
大子,2007-09-25,30.6,40,40061.0
大子,2007-09-26,25.6,40,40061.0
大子,2007-09-27,23.7,40,40061.0
大子,2007-09-28,30.6,40,40061.0
大子,2007-09-29,20.9,40,40061.0
大子,2007-09-30,16.7,40,40061.0
笠間,2007-09-01,23.9,40,40191.0
笠間,2007-09-02,26.1,40,40191.0
笠間,2007-09-03,28.5,40,40191.0
笠間,2007-09-04,31.4,40,40191.0
笠間,2007-09-05,30.1,40,40191.0
笠間,2007-09-06,29.0,40,40191.0
笠間,2007-09-07,29.4,40,40191.0
笠間,2007-09-08,32.3,40,40191.0
笠間,2007-09-09,32.7,40,40191.0
笠間,2007-09-10,27.9,40,40191.0
笠間,2007-09-11,24.0,40,40191.0
笠間,2007-09-12,22.8,40,40191.0
笠間,2007-09-13,26.0,40,40191.0
笠間,2007-09-14,28.4,40,40191.0
笠間,2007-09-15,31.7,40,40191.0
笠間,2007-09-16,32.4,40,40191.0
笠間,2007-09-17,32.7,40,40191.0
笠間,2007-09-18,28.5,40,40191.0
笠間,2007-09-19,27.0,40,40191.0
笠間,2007-09-20,32.1,40,40191.0
笠間,2007-09-21,32.2,40,40191.0
笠間,2007-09-22,32.9,40,40191.0
笠間,2007-09-23,23.8,40,40191.0
笠間,2007-09-24,23.5,40,40191.0
笠間,2007-09-25,30.0,40,40191.0
笠間,2007-09-26,25.2,40,40191.0
笠間,2007-09-27,25.0,40,40191.0
笠間,2007-09-28,31.9,40,40191.0
笠間,2007-09-29,18.7,40,40191.0
笠間,2007-09-30,17.3,40,40191.0
水戸,2007-09-01,23.2,40,40201.0
水戸,2007-09-02,25.1,40,40201.0
水戸,2007-09-03,27.4,40,40201.0
水戸,2007-09-04,29.7,40,40201.0
水戸,2007-09-05,29.6,40,40201.0
水戸,2007-09-06,29.2,40,40201.0
水戸,2007-09-07,30.1,40,40201.0
水戸,2007-09-08,32.3,40,40201.0
水戸,2007-09-09,31.6,40,40201.0
水戸,2007-09-10,29.7,40,40201.0
水戸,2007-09-11,24.8,40,40201.0
水戸,2007-09-12,22.2,40,40201.0
水戸,2007-09-13,25.2,40,40201.0
水戸,2007-09-14,28.3,40,40201.0
水戸,2007-09-15,32.3,40,40201.0
