name,date,maxtemp,prec_no,points_no
北茨城,2003-08-01,25.7,40,40046.0
北茨城,2003-08-02,25.2,40,40046.0
北茨城,2003-08-03,28.4,40,40046.0
北茨城,2003-08-04,28.4,40,40046.0
北茨城,2003-08-05,28.8,40,40046.0
北茨城,2003-08-06,27.9,40,40046.0
北茨城,2003-08-07,24.5,40,40046.0
北茨城,2003-08-08,26.7,40,40046.0
北茨城,2003-08-09,25.2,40,40046.0
北茨城,2003-08-10,29.4,40,40046.0
北茨城,2003-08-11,25.9,40,40046.0
北茨城,2003-08-12,22.8,40,40046.0
北茨城,2003-08-13,24.2,40,40046.0
北茨城,2003-08-14,19.3,40,40046.0
北茨城,2003-08-15,19.7,40,40046.0
北茨城,2003-08-16,22.5,40,40046.0
北茨城,2003-08-17,20.9,40,40046.0
北茨城,2003-08-18,20.0,40,40046.0
北茨城,2003-08-19,22.5,40,40046.0
北茨城,2003-08-20,21.6,40,40046.0
北茨城,2003-08-21,27.3,40,40046.0
北茨城,2003-08-22,27.6,40,40046.0
北茨城,2003-08-23,28.4,40,40046.0
北茨城,2003-08-24,29.6,40,40046.0
北茨城,2003-08-25,27.5,40,40046.0
北茨城,2003-08-26,27.9,40,40046.0
北茨城,2003-08-27,24.2,40,40046.0
北茨城,2003-08-28,23.2,40,40046.0
北茨城,2003-08-29,29.6,40,40046.0
北茨城,2003-08-30,25.9,40,40046.0
北茨城,2003-08-31,21.7,40,40046.0
大子,2003-08-01,30.5,40,40061.0
大子,2003-08-02,32.7,40,40061.0
大子,2003-08-03,34.8,40,40061.0
大子,2003-08-04,35.1,40,40061.0
大子,2003-08-05,34.7,40,40061.0
大子,2003-08-06,32.2,40,40061.0
大子,2003-08-07,28.3,40,40061.0
大子,2003-08-08,31.8,40,40061.0
大子,2003-08-09,28.3,40,40061.0
大子,2003-08-10,33.6,40,40061.0
大子,2003-08-11,31.6,40,40061.0
大子,2003-08-12,26.3,40,40061.0
大子,2003-08-13,28.5,40,40061.0
大子,2003-08-14,19.9,40,40061.0
大子,2003-08-15,20.7,40,40061.0
大子,2003-08-16,23.5,40,40061.0
大子,2003-08-17,22.2,40,40061.0
大子,2003-08-18,24.6,40,40061.0
大子,2003-08-19,23.6,40,40061.0
大子,2003-08-20,24.3,40,40061.0
大子,2003-08-21,31.4,40,40061.0
大子,2003-08-22,32.8,40,40061.0
大子,2003-08-23,34.9,40,40061.0
大子,2003-08-24,34.8,40,40061.0
大子,2003-08-25,32.3,40,40061.0
大子,2003-08-26,31.2,40,40061.0
大子,2003-08-27,29.2,40,40061.0
大子,2003-08-28,23.7,40,40061.0
大子,2003-08-29,33.7,40,40061.0
大子,2003-08-30,25.6,40,40061.0
大子,2003-08-31,24.3,40,40061.0
笠間,2003-08-01,27.6,40,40191.0
笠間,2003-08-02,31.7,40,40191.0
笠間,2003-08-03,33.9,40,40191.0
笠間,2003-08-04,34.9,40,40191.0
笠間,2003-08-05,34.0,40,40191.0
笠間,2003-08-06,29.6,40,40191.0
笠間,2003-08-07,29.5,40,40191.0
笠間,2003-08-08,31.7,40,40191.0
笠間,2003-08-09,28.6,40,40191.0
笠間,2003-08-10,32.4,40,40191.0
笠間,2003-08-11,31.3,40,40191.0
笠間,2003-08-12,26.3,40,40191.0
笠間,2003-08-13,28.3,40,40191.0
笠間,2003-08-14,20.1,40,40191.0
笠間,2003-08-15,20.7,40,40191.0
笠間,2003-08-16,22.6,40,40191.0
笠間,2003-08-17,21.4,40,40191.0
笠間,2003-08-18,25.5,40,40191.0
笠間,2003-08-19,23.3,40,40191.0
笠間,2003-08-20,24.4,40,40191.0
笠間,2003-08-21,31.7,40,40191.0
笠間,2003-08-22,32.7,40,40191.0
笠間,2003-08-23,34.4,40,40191.0
笠間,2003-08-24,33.7,40,40191.0
笠間,2003-08-25,33.0,40,40191.0
笠間,2003-08-26,29.9,40,40191.0
笠間,2003-08-27,27.2,40,40191.0
笠間,2003-08-28,23.8,40,40191.0
笠間,2003-08-29,33.3,40,40191.0
笠間,2003-08-30,24.7,40,40191.0
笠間,2003-08-31,24.8,40,40191.0
水戸,2003-08-01,26.8,40,40201.0
水戸,2003-08-02,31.0,40,40201.0
水戸,2003-08-03,33.7,40,40201.0
水戸,2003-08-04,34.4,40,40201.0
水戸,2003-08-05,31.3,40,40201.0
水戸,2003-08-06,28.4,40,40201.0
水戸,2003-08-07,26.9,40,40201.0
水戸,2003-08-08,32.6,40,40201.0
水戸,2003-08-09,29.7,40,40201.0
水戸,2003-08-10,31.7,40,40201.0
水戸,2003-08-11,33.0,40,40201.0
水戸,2003-08-12,25.3,40,40201.0
水戸,2003-08-13,27.0,40,40201.0
水戸,2003-08-14,20.3,40,40201.0
水戸,2003-08-15,20.5,40,40201.0
水戸,2003-08-16,21.5,40,40201.0
水戸,2003-08-17,21.3,40,40201.0
水戸,2003-08-18,25.4,40,40201.0
水戸,2003-08-19,24.0,40,40201.0
水戸,2003-08-20,24.5,40,40201.0
水戸,2003-08-21,31.3,40,40201.0
水戸,2003-08-22,30.8,40,40201.0
水戸,2003-08-23,34.6,40,40201.0
水戸,2003-08-24,32.7,40,40201.0
水戸,2003-08-25,33.7,40,40201.0
水戸,2003-08-26,30.7,40,40201.0
水戸,2003-08-27,25.5,40,40201.0
水戸,2003-08-28,23.6,40,40201.0
水戸,2003-08-29,32.5,40,40201.0
水戸,2003-08-30,25.6,40,40201.0
水戸,2003-08-31,23.7,40,40201.0
