name,date,maxtemp,prec_no,points_no
北茨城,2013-11-01,19.8,40,40046.0
北茨城,2013-11-02,17.4,40,40046.0
北茨城,2013-11-03,20.4,40,40046.0
北茨城,2013-11-04,17.5,40,40046.0
北茨城,2013-11-05,18.1,40,40046.0
北茨城,2013-11-06,19.7,40,40046.0
北茨城,2013-11-07,18.6,40,40046.0
北茨城,2013-11-08,19.1,40,40046.0
北茨城,2013-11-09,13.4,40,40046.0
北茨城,2013-11-10,17.3,40,40046.0
北茨城,2013-11-11,13.6,40,40046.0
北茨城,2013-11-12,11.8,40,40046.0
北茨城,2013-11-13,10.6,40,40046.0
北茨城,2013-11-14,12.5,40,40046.0
北茨城,2013-11-15,16.7,40,40046.0
北茨城,2013-11-16,15.4,40,40046.0
北茨城,2013-11-17,17.6,40,40046.0
北茨城,2013-11-18,19.2,40,40046.0
北茨城,2013-11-19,15.8,40,40046.0
北茨城,2013-11-20,16.0,40,40046.0
北茨城,2013-11-21,14.6,40,40046.0
北茨城,2013-11-22,15.3,40,40046.0
北茨城,2013-11-23,13.9,40,40046.0
北茨城,2013-11-24,16.9,40,40046.0
北茨城,2013-11-25,17.5,40,40046.0
北茨城,2013-11-26,16.7,40,40046.0
北茨城,2013-11-27,14.3,40,40046.0
北茨城,2013-11-28,13.1,40,40046.0
北茨城,2013-11-29,12.7,40,40046.0
北茨城,2013-11-30,13.2,40,40046.0
大子,2013-11-01,19.5,40,40061.0
大子,2013-11-02,19.0,40,40061.0
大子,2013-11-03,20.2,40,40061.0
大子,2013-11-04,18.8,40,40061.0
大子,2013-11-05,18.6,40,40061.0
大子,2013-11-06,19.4,40,40061.0
大子,2013-11-07,14.3,40,40061.0
大子,2013-11-08,19.2,40,40061.0
大子,2013-11-09,14.9,40,40061.0
大子,2013-11-10,13.9,40,40061.0
大子,2013-11-11,13.4,40,40061.0
大子,2013-11-12,11.4,40,40061.0
大子,2013-11-13,11.0,40,40061.0
大子,2013-11-14,13.2,40,40061.0
大子,2013-11-15,10.6,40,40061.0
大子,2013-11-16,16.4,40,40061.0
大子,2013-11-17,17.5,40,40061.0
大子,2013-11-18,18.9,40,40061.0
大子,2013-11-19,15.4,40,40061.0
大子,2013-11-20,14.9,40,40061.0
大子,2013-11-21,14.9,40,40061.0
大子,2013-11-22,15.9,40,40061.0
大子,2013-11-23,15.4,40,40061.0
大子,2013-11-24,15.6,40,40061.0
大子,2013-11-25,14.8,40,40061.0
大子,2013-11-26,16.5,40,40061.0
大子,2013-11-27,13.5,40,40061.0
大子,2013-11-28,11.6,40,40061.0
大子,2013-11-29,12.2,40,40061.0
大子,2013-11-30,12.7,40,40061.0
笠間,2013-11-01,21.2,40,40191.0
笠間,2013-11-02,17.8,40,40191.0
笠間,2013-11-03,22.0,40,40191.0
笠間,2013-11-04,18.3,40,40191.0
笠間,2013-11-05,19.9,40,40191.0
笠間,2013-11-06,20.4,40,40191.0
笠間,2013-11-07,17.6,40,40191.0
笠間,2013-11-08,21.0,40,40191.0
笠間,2013-11-09,14.1,40,40191.0
笠間,2013-11-10,17.8,40,40191.0
笠間,2013-11-11,14.6,40,40191.0
笠間,2013-11-12,13.8,40,40191.0
笠間,2013-11-13,12.4,40,40191.0
笠間,2013-11-14,14.2,40,40191.0
笠間,2013-11-15,12.7,40,40191.0
笠間,2013-11-16,18.0,40,40191.0
笠間,2013-11-17,18.3,40,40191.0
笠間,2013-11-18,19.4,40,40191.0
笠間,2013-11-19,15.9,40,40191.0
笠間,2013-11-20,16.1,40,40191.0
笠間,2013-11-21,16.4,40,40191.0
笠間,2013-11-22,17.2,40,40191.0
笠間,2013-11-23,15.9,40,40191.0
笠間,2013-11-24,18.4,40,40191.0
笠間,2013-11-25,17.8,40,40191.0
笠間,2013-11-26,19.1,40,40191.0
笠間,2013-11-27,15.6,40,40191.0
笠間,2013-11-28,15.6,40,40191.0
笠間,2013-11-29,12.6,40,40191.0
笠間,2013-11-30,13.0,40,40191.0
水戸,2013-11-01,20.1,40,40201.0
水戸,2013-11-02,18.0,40,40201.0
水戸,2013-11-03,20.9,40,40201.0
水戸,2013-11-04,17.7,40,40201.0
水戸,2013-11-05,18.5,40,40201.0
水戸,2013-11-06,20.0,40,40201.0
水戸,2013-11-07,16.7,40,40201.0
水戸,2013-11-08,20.3,40,40201.0
水戸,2013-11-09,14.1,40,40201.0
水戸,2013-11-10,15.8,40,40201.0
水戸,2013-11-11,14.6,40,40201.0
水戸,2013-11-12,12.6,40,40201.0
水戸,2013-11-13,12.4,40,40201.0
水戸,2013-11-14,13.6,40,40201.0
水戸,2013-11-15,13.5,40,40201.0
水戸,2013-11-16,16.7,40,40201.0
水戸,2013-11-17,17.9,40,40201.0
水戸,2013-11-18,18.8,40,40201.0
水戸,2013-11-19,15.6,40,40201.0
水戸,2013-11-20,16.0,40,40201.0
水戸,2013-11-21,15.7,40,40201.0
水戸,2013-11-22,16.8,40,40201.0
水戸,2013-11-23,15.1,40,40201.0
水戸,2013-11-24,17.1,40,40201.0
水戸,2013-11-25,18.2,40,40201.0
水戸,2013-11-26,17.7,40,40201.0
水戸,2013-11-27,15.3,40,40201.0
水戸,2013-11-28,14.4,40,40201.0
水戸,2013-11-29,12.7,40,40201.0
水戸,2013-11-30,13.2,40,40201.0
古河,2013-11-01,19.9,40,40221.0
古河,2013-11-02,18.4,40,40221.0
古河,2013-11-03,19.2,40,40221.0
古河,2013-11-04,20.5,40,40221.0
古河,2013-11-05,19.5,40,40221.0
古河,2013-11-06,18.9,40,40221.0
古河,2013-11-07,14.0,40,40221.0
古河,2013-11-08,21.4,40,40221.0
古河,2013-11-09,14.1,40,40221.0
古河,2013-11-10,14.7,40,40221.0
古河,2013-11-11,15.7,40,40221.0
古河,2013-11-12,14.6,40,40221.0
古河,2013-11-13,13.0,40,40221.0
古河,2013-11-14,13.1,40,40221.0
古河,2013-11-15,9.7,40,40221.0
古河,2013-11-16,16.8,40,40221.0
古河,2013-11-17,16.1,40,40221.0
古河,2013-11-18,18.5,40,40221.0
古河,2013-11-19,15.7,40,40221.0
古河,2013-11-20,15.8,40,40221.0
古河,2013-11-21,16.2,40,40221.0
古河,2013-11-22,17.2,40,40221.0
古河,2013-11-23,15.3,40,40221.0
古河,2013-11-24,16.7,40,40221.0
古河,2013-11-25,13.4,40,40221.0
古河,2013-11-26,18.4,40,40221.0
古河,2013-11-27,14.3,40,40221.0
古河,2013-11-28,17.1,40,40221.0
古河,2013-11-29,12.6,40,40221.0
古河,2013-11-30,13.3,40,40221.0
下妻,2013-11-01,19.9,40,40281.0
下妻,2013-11-02,17.2,40,40281.0
下妻,2013-11-03,19.4,40,40281.0
