name,date,maxtemp,prec_no,points_no
北茨城,2009-04-01,11.0,40,40046.0
北茨城,2009-04-02,10.6,40,40046.0
北茨城,2009-04-03,14.1,40,40046.0
北茨城,2009-04-04,13.9,40,40046.0
北茨城,2009-04-05,17.7,40,40046.0
北茨城,2009-04-06,15.1,40,40046.0
北茨城,2009-04-07,16.8,40,40046.0
北茨城,2009-04-08,17.3,40,40046.0
北茨城,2009-04-09,22.6,40,40046.0
北茨城,2009-04-10,20.7 ),40,40046.0
北茨城,2009-04-11,24.3,40,40046.0
北茨城,2009-04-12,17.1,40,40046.0
北茨城,2009-04-13,21.5,40,40046.0
北茨城,2009-04-14,19.8,40,40046.0
北茨城,2009-04-15,20.9,40,40046.0
北茨城,2009-04-16,15.6,40,40046.0
北茨城,2009-04-17,10.6,40,40046.0
北茨城,2009-04-18,15.8,40,40046.0
北茨城,2009-04-19,17.5,40,40046.0
北茨城,2009-04-20,15.4,40,40046.0
北茨城,2009-04-21,17.5,40,40046.0
北茨城,2009-04-22,21.0,40,40046.0
北茨城,2009-04-23,17.6,40,40046.0
北茨城,2009-04-24,14.0,40,40046.0
北茨城,2009-04-25,13.6,40,40046.0
北茨城,2009-04-26,16.1,40,40046.0
北茨城,2009-04-27,16.8,40,40046.0
北茨城,2009-04-28,15.1,40,40046.0
北茨城,2009-04-29,15.7,40,40046.0
北茨城,2009-04-30,18.6,40,40046.0
大子,2009-04-01,11.7,40,40061.0
大子,2009-04-02,12.6,40,40061.0
大子,2009-04-03,16.6,40,40061.0
大子,2009-04-04,15.8,40,40061.0
大子,2009-04-05,19.3,40,40061.0
大子,2009-04-06,19.9,40,40061.0
大子,2009-04-07,22.1,40,40061.0
大子,2009-04-08,21.2,40,40061.0
大子,2009-04-09,25.1,40,40061.0
大子,2009-04-10,26.7,40,40061.0
大子,2009-04-11,27.0,40,40061.0
大子,2009-04-12,21.5,40,40061.0
大子,2009-04-13,27.1,40,40061.0
大子,2009-04-14,22.6,40,40061.0
大子,2009-04-15,22.7,40,40061.0
大子,2009-04-16,23.4,40,40061.0
大子,2009-04-17,11.4,40,40061.0
大子,2009-04-18,20.3,40,40061.0
大子,2009-04-19,23.8,40,40061.0
大子,2009-04-20,15.9,40,40061.0
大子,2009-04-21,19.4,40,40061.0
大子,2009-04-22,21.9,40,40061.0
大子,2009-04-23,18.9,40,40061.0
大子,2009-04-24,13.9,40,40061.0
大子,2009-04-25,10.8,40,40061.0
大子,2009-04-26,16.8,40,40061.0
大子,2009-04-27,17.8,40,40061.0
大子,2009-04-28,18.1,40,40061.0
大子,2009-04-29,22.2,40,40061.0
大子,2009-04-30,24.6,40,40061.0
笠間,2009-04-01,13.3,40,40191.0
笠間,2009-04-02,14.0,40,40191.0
笠間,2009-04-03,17.5,40,40191.0
笠間,2009-04-04,16.2,40,40191.0
笠間,2009-04-05,19.4,40,40191.0
笠間,2009-04-06,18.1,40,40191.0
笠間,2009-04-07,21.3,40,40191.0
笠間,2009-04-08,20.4,40,40191.0
笠間,2009-04-09,24.7,40,40191.0
笠間,2009-04-10,26.1,40,40191.0
笠間,2009-04-11,26.6,40,40191.0
笠間,2009-04-12,21.0,40,40191.0
笠間,2009-04-13,25.6,40,40191.0
笠間,2009-04-14,22.9,40,40191.0
笠間,2009-04-15,24.6,40,40191.0
笠間,2009-04-16,20.7,40,40191.0
笠間,2009-04-17,11.7,40,40191.0
笠間,2009-04-18,19.0,40,40191.0
笠間,2009-04-19,20.6,40,40191.0
笠間,2009-04-20,16.2,40,40191.0
笠間,2009-04-21,18.8,40,40191.0
笠間,2009-04-22,24.1,40,40191.0
笠間,2009-04-23,20.8,40,40191.0
笠間,2009-04-24,13.8,40,40191.0
笠間,2009-04-25,13.3,40,40191.0
笠間,2009-04-26,21.6,40,40191.0
笠間,2009-04-27,17.9,40,40191.0
笠間,2009-04-28,18.1,40,40191.0
笠間,2009-04-29,20.5,40,40191.0
笠間,2009-04-30,23.8,40,40191.0
水戸,2009-04-01,12.4,40,40201.0
水戸,2009-04-02,13.6,40,40201.0
水戸,2009-04-03,17.4,40,40201.0
水戸,2009-04-04,15.4,40,40201.0
水戸,2009-04-05,18.9,40,40201.0
水戸,2009-04-06,17.3,40,40201.0
水戸,2009-04-07,20.5,40,40201.0
水戸,2009-04-08,18.5,40,40201.0
水戸,2009-04-09,22.7,40,40201.0
水戸,2009-04-10,25.8,40,40201.0
水戸,2009-04-11,24.0,40,40201.0
水戸,2009-04-12,19.9,40,40201.0
水戸,2009-04-13,24.5,40,40201.0
水戸,2009-04-14,23.7,40,40201.0
水戸,2009-04-15,23.5,40,40201.0
水戸,2009-04-16,18.2,40,40201.0
水戸,2009-04-17,12.3,40,40201.0
水戸,2009-04-18,18.7,40,40201.0
水戸,2009-04-19,18.5,40,40201.0
水戸,2009-04-20,16.1,40,40201.0
水戸,2009-04-21,19.7,40,40201.0
水戸,2009-04-22,22.3,40,40201.0
水戸,2009-04-23,20.2,40,40201.0
水戸,2009-04-24,13.2,40,40201.0
水戸,2009-04-25,13.9,40,40201.0
水戸,2009-04-26,22.7,40,40201.0
水戸,2009-04-27,18.2,40,40201.0
水戸,2009-04-28,15.2,40,40201.0
水戸,2009-04-29,17.5,40,40201.0
水戸,2009-04-30,23.7,40,40201.0
古河,2009-04-01,13.4,40,40221.0
古河,2009-04-02,14.8,40,40221.0
古河,2009-04-03,17.6,40,40221.0
古河,2009-04-04,17.5,40,40221.0
古河,2009-04-05,19.6,40,40221.0
古河,2009-04-06,21.0,40,40221.0
古河,2009-04-07,22.2,40,40221.0
古河,2009-04-08,22.5,40,40221.0
古河,2009-04-09,25.1,40,40221.0
古河,2009-04-10,27.7,40,40221.0
古河,2009-04-11,27.6,40,40221.0
古河,2009-04-12,22.7,40,40221.0
古河,2009-04-13,26.6,40,40221.0
古河,2009-04-14,22.8,40,40221.0
古河,2009-04-15,23.0,40,40221.0
古河,2009-04-16,24.0,40,40221.0
古河,2009-04-17,13.0,40,40221.0
古河,2009-04-18,20.8,40,40221.0
古河,2009-04-19,23.3,40,40221.0
古河,2009-04-20,17.0,40,40221.0
古河,2009-04-21,17.9,40,40221.0
古河,2009-04-22,25.5,40,40221.0
古河,2009-04-23,20.7,40,40221.0
古河,2009-04-24,14.4,40,40221.0
古河,2009-04-25,11.6,40,40221.0
古河,2009-04-26,22.3,40,40221.0
古河,2009-04-27,18.0,40,40221.0
古河,2009-04-28,18.5,40,40221.0
古河,2009-04-29,21.8,40,40221.0
古河,2009-04-30,24.6,40,40221.0
下妻,2009-04-01,12.5,40,40281.0
下妻,2009-04-02,14.4,40,40281.0
下妻,2009-04-03,16.5,40,40281.0
下妻,2009-04-04,16.9,40,40281.0
下妻,2009-04-05,18.5,40,40281.0
下妻,2009-04-06,19.9,40,40281.0
下妻,2009-04-07,21.6,40,40281.0
下妻,2009-04-08,22.0,40,40281.0
下妻,2009-04-09,24.9,40,40281.0
下妻,2009-04-10,25.8,40,40281.0
下妻,2009-04-11,26.6,40,40281.0
下妻,2009-04-12,21.9,40,40281.0
下妻,2009-04-13,26.1,40,40281.0
下妻,2009-04-14,23.2,40,40281.0
下妻,2009-04-15,23.3,40,40281.0
下妻,2009-04-16,22.0,40,40281.0
下妻,2009-04-17,12.9,40,40281.0
下妻,2009-04-18,19.6,40,40281.0
下妻,2009-04-19,21.3,40,40281.0
下妻,2009-04-20,16.7,40,40281.0
下妻,2009-04-21,18.9,40,40281.0
下妻,2009-04-22,23.3,40,40281.0
下妻,2009-04-23,20.4,40,40281.0
下妻,2009-04-24,13.8,40,40281.0
下妻,2009-04-25,12.0,40,40281.0
下妻,2009-04-26,21.9,40,40281.0
下妻,2009-04-27,17.3,40,40281.0
下妻,2009-04-28,17.4,40,40281.0
下妻,2009-04-29,20.3,40,40281.0
下妻,2009-04-30,23.1,40,40281.0
土浦,2009-04-01,12.1,40,40341.0
土浦,2009-04-02,14.6,40,40341.0
土浦,2009-04-03,17.1,40,40341.0
土浦,2009-04-04,17.6,40,40341.0
土浦,2009-04-05,18.9,40,40341.0
土浦,2009-04-06,18.6,40,40341.0
土浦,2009-04-07,20.1,40,40341.0
土浦,2009-04-08,20.6,40,40341.0
土浦,2009-04-09,23.6,40,40341.0
土浦,2009-04-10,25.5,40,40341.0
土浦,2009-04-11,24.8,40,40341.0
土浦,2009-04-12,20.5,40,40341.0
土浦,2009-04-13,25.4,40,40341.0
土浦,2009-04-14,23.6,40,40341.0
土浦,2009-04-15,24.6,40,40341.0
土浦,2009-04-16,20.2,40,40341.0
土浦,2009-04-17,12.4,40,40341.0
土浦,2009-04-18,19.2,40,40341.0
土浦,2009-04-19,20.5,40,40341.0
土浦,2009-04-20,16.6,40,40341.0
土浦,2009-04-21,19.7,40,40341.0
土浦,2009-04-22,21.6,40,40341.0
土浦,2009-04-23,22.0,40,40341.0
土浦,2009-04-24,14.3,40,40341.0
土浦,2009-04-25,13.8,40,40341.0
土浦,2009-04-26,23.3,40,40341.0
土浦,2009-04-27,19.2,40,40341.0
土浦,2009-04-28,17.5,40,40341.0
土浦,2009-04-29,19.8,40,40341.0
土浦,2009-04-30,23.8,40,40341.0
鹿嶋,2009-04-01,10.7,40,40406.0
鹿嶋,2009-04-02,12.7,40,40406.0
鹿嶋,2009-04-03,15.9,40,40406.0
鹿嶋,2009-04-04,17.3,40,40406.0
鹿嶋,2009-04-05,16.7,40,40406.0
鹿嶋,2009-04-06,17.9,40,40406.0
鹿嶋,2009-04-07,18.8,40,40406.0
鹿嶋,2009-04-08,20.6,40,40406.0
鹿嶋,2009-04-09,22.8,40,40406.0
鹿嶋,2009-04-10,23.6,40,40406.0
鹿嶋,2009-04-11,23.4,40,40406.0
鹿嶋,2009-04-12,19.0,40,40406.0
鹿嶋,2009-04-13,24.5,40,40406.0
鹿嶋,2009-04-14,23.4,40,40406.0
鹿嶋,2009-04-15,23.2,40,40406.0
鹿嶋,2009-04-16,17.9,40,40406.0
鹿嶋,2009-04-17,13.8,40,40406.0
鹿嶋,2009-04-18,17.8,40,40406.0
鹿嶋,2009-04-19,18.6,40,40406.0
鹿嶋,2009-04-20,17.7,40,40406.0
鹿嶋,2009-04-21,21.2 ),40,40406.0
鹿嶋,2009-04-22,20.1,40,40406.0
鹿嶋,2009-04-23,18.6,40,40406.0
鹿嶋,2009-04-24,13.8,40,40406.0
鹿嶋,2009-04-25,14.9,40,40406.0
鹿嶋,2009-04-26,20.3,40,40406.0
鹿嶋,2009-04-27,18.9,40,40406.0
鹿嶋,2009-04-28,15.4,40,40406.0
鹿嶋,2009-04-29,17.7,40,40406.0
鹿嶋,2009-04-30,22.9,40,40406.0
日立,2009-04-01,11.8,40,40136.0
日立,2009-04-02,12.6,40,40136.0
日立,2009-04-03,13.3,40,40136.0
日立,2009-04-04,14.6,40,40136.0
日立,2009-04-05,17.4,40,40136.0
日立,2009-04-06,15.7,40,40136.0
日立,2009-04-07,16.7,40,40136.0
日立,2009-04-08,16.1,40,40136.0
日立,2009-04-09,20.3,40,40136.0
日立,2009-04-10,25.1,40,40136.0
日立,2009-04-11,22.3,40,40136.0
日立,2009-04-12,18.7,40,40136.0
日立,2009-04-13,21.9,40,40136.0
日立,2009-04-14,22.1,40,40136.0
日立,2009-04-15,22.9,40,40136.0
日立,2009-04-16,16.4,40,40136.0
日立,2009-04-17,12.4,40,40136.0
日立,2009-04-18,16.3,40,40136.0
日立,2009-04-19,17.7,40,40136.0
日立,2009-04-20,15.7,40,40136.0
日立,2009-04-21,17.9,40,40136.0
日立,2009-04-22,21.6,40,40136.0
日立,2009-04-23,20.0,40,40136.0
日立,2009-04-24,12.9,40,40136.0
日立,2009-04-25,13.7,40,40136.0
日立,2009-04-26,16.7,40,40136.0
日立,2009-04-27,18.7,40,40136.0
日立,2009-04-28,14.5,40,40136.0
日立,2009-04-29,15.6,40,40136.0
日立,2009-04-30,21.7,40,40136.0
龍ケ崎,2009-04-01,11.5,40,40426.0
龍ケ崎,2009-04-02,14.6,40,40426.0
龍ケ崎,2009-04-03,17.1,40,40426.0
龍ケ崎,2009-04-04,17.7,40,40426.0
龍ケ崎,2009-04-05,17.9,40,40426.0
龍ケ崎,2009-04-06,18.9,40,40426.0
龍ケ崎,2009-04-07,21.1,40,40426.0
龍ケ崎,2009-04-08,21.7,40,40426.0
龍ケ崎,2009-04-09,23.6,40,40426.0
龍ケ崎,2009-04-10,24.5,40,40426.0
龍ケ崎,2009-04-11,25.5,40,40426.0
龍ケ崎,2009-04-12,21.4,40,40426.0
龍ケ崎,2009-04-13,25.1,40,40426.0
龍ケ崎,2009-04-14,23.8,40,40426.0
龍ケ崎,2009-04-15,23.7,40,40426.0
龍ケ崎,2009-04-16,20.0,40,40426.0
龍ケ崎,2009-04-17,12.6,40,40426.0
龍ケ崎,2009-04-18,19.6,40,40426.0
龍ケ崎,2009-04-19,19.9,40,40426.0
龍ケ崎,2009-04-20,18.1,40,40426.0
龍ケ崎,2009-04-21,20.3,40,40426.0
龍ケ崎,2009-04-22,21.2,40,40426.0
龍ケ崎,2009-04-23,21.2,40,40426.0
龍ケ崎,2009-04-24,14.5,40,40426.0
龍ケ崎,2009-04-25,14.2,40,40426.0
龍ケ崎,2009-04-26,19.7,40,40426.0
龍ケ崎,2009-04-27,18.7,40,40426.0
龍ケ崎,2009-04-28,17.3,40,40426.0
龍ケ崎,2009-04-29,20.3,40,40426.0
龍ケ崎,2009-04-30,23.0,40,40426.0
鉾田,2009-04-01,10.4,40,40311.0
鉾田,2009-04-02,13.9,40,40311.0
鉾田,2009-04-03,17.1,40,40311.0
鉾田,2009-04-04,17.9,40,40311.0
鉾田,2009-04-05,17.7,40,40311.0
鉾田,2009-04-06,17.4,40,40311.0
鉾田,2009-04-07,19.7,40,40311.0
鉾田,2009-04-08,17.5,40,40311.0
鉾田,2009-04-09,23.1,40,40311.0
鉾田,2009-04-10,26.6,40,40311.0
鉾田,2009-04-11,25.0,40,40311.0
鉾田,2009-04-12,19.6,40,40311.0
鉾田,2009-04-13,24.9,40,40311.0
鉾田,2009-04-14,22.6 ),40,40311.0
鉾田,2009-04-15,24.1,40,40311.0
鉾田,2009-04-16,18.4,40,40311.0
鉾田,2009-04-17,12.4,40,40311.0
鉾田,2009-04-18,17.1,40,40311.0
鉾田,2009-04-19,18.6,40,40311.0
鉾田,2009-04-20,18.1,40,40311.0
鉾田,2009-04-21,20.8,40,40311.0
鉾田,2009-04-22,20.6,40,40311.0
鉾田,2009-04-23,19.9,40,40311.0
鉾田,2009-04-24,13.8,40,40311.0
鉾田,2009-04-25,14.4,40,40311.0
鉾田,2009-04-26,22.7,40,40311.0
鉾田,2009-04-27,19.3,40,40311.0
鉾田,2009-04-28,15.5,40,40311.0
鉾田,2009-04-29,17.3,40,40311.0
鉾田,2009-04-30,23.9,40,40311.0
常陸大宮,2009-04-01,14.1,40,40091.0
常陸大宮,2009-04-02,12.1,40,40091.0
常陸大宮,2009-04-03,16.8,40,40091.0
常陸大宮,2009-04-04,16.9,40,40091.0
常陸大宮,2009-04-05,17.9,40,40091.0
常陸大宮,2009-04-06,18.8,40,40091.0
常陸大宮,2009-04-07,21.7,40,40091.0
常陸大宮,2009-04-08,20.1,40,40091.0
常陸大宮,2009-04-09,24.5,40,40091.0
常陸大宮,2009-04-10,26.0,40,40091.0
常陸大宮,2009-04-11,26.2,40,40091.0
常陸大宮,2009-04-12,20.7,40,40091.0
常陸大宮,2009-04-13,26.7,40,40091.0
常陸大宮,2009-04-14,22.2,40,40091.0
常陸大宮,2009-04-15,21.7,40,40091.0
常陸大宮,2009-04-16,21.4,40,40091.0
常陸大宮,2009-04-17,11.7,40,40091.0
常陸大宮,2009-04-18,19.1,40,40091.0
常陸大宮,2009-04-19,21.8,40,40091.0
常陸大宮,2009-04-20,15.0,40,40091.0
常陸大宮,2009-04-21,18.4,40,40091.0
常陸大宮,2009-04-22,23.3,40,40091.0
常陸大宮,2009-04-23,18.3,40,40091.0
常陸大宮,2009-04-24,13.1,40,40091.0
常陸大宮,2009-04-25,13.0,40,40091.0
常陸大宮,2009-04-26,20.6,40,40091.0
常陸大宮,2009-04-27,16.8,40,40091.0
常陸大宮,2009-04-28,17.5,40,40091.0
常陸大宮,2009-04-29,19.7,40,40091.0
常陸大宮,2009-04-30,23.1,40,40091.0
つくば（館野）,2009-04-01,12.4,40,
つくば（館野）,2009-04-02,15.2,40,
つくば（館野）,2009-04-03,17.0,40,
つくば（館野）,2009-04-04,17.6,40,
つくば（館野）,2009-04-05,18.6,40,
つくば（館野）,2009-04-06,20.0,40,
