name,date,maxtemp,prec_no,points_no
北茨城,2012-10-01,28.7,40,40046.0
北茨城,2012-10-02,25.1,40,40046.0
北茨城,2012-10-03,21.6,40,40046.0
北茨城,2012-10-04,23.6,40,40046.0
北茨城,2012-10-05,24.0,40,40046.0
北茨城,2012-10-06,24.7,40,40046.0
北茨城,2012-10-07,20.2,40,40046.0
北茨城,2012-10-08,21.0,40,40046.0
北茨城,2012-10-09,21.7,40,40046.0
北茨城,2012-10-10,21.8,40,40046.0
北茨城,2012-10-11,21.8,40,40046.0
北茨城,2012-10-12,22.4,40,40046.0
北茨城,2012-10-13,23.0,40,40046.0
北茨城,2012-10-14,20.8,40,40046.0
北茨城,2012-10-15,25.3,40,40046.0
北茨城,2012-10-16,19.7,40,40046.0
北茨城,2012-10-17,21.6,40,40046.0
北茨城,2012-10-18,18.2,40,40046.0
北茨城,2012-10-19,18.7,40,40046.0
北茨城,2012-10-20,20.2,40,40046.0
北茨城,2012-10-21,24.9,40,40046.0
北茨城,2012-10-22,20.3,40,40046.0
北茨城,2012-10-23,23.0,40,40046.0
北茨城,2012-10-24,18.4,40,40046.0
北茨城,2012-10-25,18.7,40,40046.0
北茨城,2012-10-26,21.3,40,40046.0
北茨城,2012-10-27,19.6,40,40046.0
北茨城,2012-10-28,19.4,40,40046.0
北茨城,2012-10-29,20.5,40,40046.0
北茨城,2012-10-30,17.3,40,40046.0
北茨城,2012-10-31,16.4,40,40046.0
大子,2012-10-01,30.5,40,40061.0
大子,2012-10-02,25.3,40,40061.0
大子,2012-10-03,21.3,40,40061.0
大子,2012-10-04,24.1,40,40061.0
大子,2012-10-05,28.7,40,40061.0
大子,2012-10-06,26.4,40,40061.0
大子,2012-10-07,22.2,40,40061.0
大子,2012-10-08,23.7,40,40061.0
大子,2012-10-09,23.2,40,40061.0
大子,2012-10-10,22.9,40,40061.0
大子,2012-10-11,25.2,40,40061.0
大子,2012-10-12,23.3,40,40061.0
大子,2012-10-13,22.8,40,40061.0
大子,2012-10-14,23.6,40,40061.0
大子,2012-10-15,25.1,40,40061.0
大子,2012-10-16,23.0,40,40061.0
大子,2012-10-17,23.6,40,40061.0
大子,2012-10-18,17.3,40,40061.0
大子,2012-10-19,19.5,40,40061.0
大子,2012-10-20,21.6,40,40061.0
大子,2012-10-21,25.2,40,40061.0
大子,2012-10-22,22.3,40,40061.0
大子,2012-10-23,20.8,40,40061.0
大子,2012-10-24,18.3,40,40061.0
大子,2012-10-25,19.9,40,40061.0
大子,2012-10-26,22.9,40,40061.0
大子,2012-10-27,20.4,40,40061.0
大子,2012-10-28,14.3,40,40061.0
大子,2012-10-29,21.5,40,40061.0
大子,2012-10-30,18.3,40,40061.0
大子,2012-10-31,15.2,40,40061.0
笠間,2012-10-01,32.7,40,40191.0
笠間,2012-10-02,26.9,40,40191.0
笠間,2012-10-03,22.3,40,40191.0
笠間,2012-10-04,26.9,40,40191.0
笠間,2012-10-05,28.2,40,40191.0
笠間,2012-10-06,26.6,40,40191.0
笠間,2012-10-07,21.4,40,40191.0
笠間,2012-10-08,23.4,40,40191.0
笠間,2012-10-09,24.0,40,40191.0
笠間,2012-10-10,22.9,40,40191.0
笠間,2012-10-11,25.4,40,40191.0
笠間,2012-10-12,24.8,40,40191.0
笠間,2012-10-13,24.6,40,40191.0
笠間,2012-10-14,22.2,40,40191.0
笠間,2012-10-15,27.0,40,40191.0
笠間,2012-10-16,22.9,40,40191.0
笠間,2012-10-17,23.7,40,40191.0
笠間,2012-10-18,19.1,40,40191.0
笠間,2012-10-19,21.2,40,40191.0
笠間,2012-10-20,22.1,40,40191.0
笠間,2012-10-21,26.0,40,40191.0
笠間,2012-10-22,23.2,40,40191.0
笠間,2012-10-23,23.5,40,40191.0
笠間,2012-10-24,19.8,40,40191.0
笠間,2012-10-25,19.0,40,40191.0
笠間,2012-10-26,23.9,40,40191.0
笠間,2012-10-27,21.7,40,40191.0
笠間,2012-10-28,16.8,40,40191.0
笠間,2012-10-29,23.1,40,40191.0
笠間,2012-10-30,18.3 ),40,40191.0
笠間,2012-10-31,17.2,40,40191.0
水戸,2012-10-01,31.1,40,40201.0
水戸,2012-10-02,25.9,40,40201.0
水戸,2012-10-03,21.1,40,40201.0
水戸,2012-10-04,24.6,40,40201.0
水戸,2012-10-05,26.0,40,40201.0
水戸,2012-10-06,25.9,40,40201.0
水戸,2012-10-07,20.3,40,40201.0
水戸,2012-10-08,21.3,40,40201.0
水戸,2012-10-09,22.1,40,40201.0
水戸,2012-10-10,22.0,40,40201.0
水戸,2012-10-11,22.6,40,40201.0
水戸,2012-10-12,23.6,40,40201.0
水戸,2012-10-13,23.4,40,40201.0
水戸,2012-10-14,20.6,40,40201.0
水戸,2012-10-15,25.6,40,40201.0
水戸,2012-10-16,20.7,40,40201.0
水戸,2012-10-17,23.9,40,40201.0
水戸,2012-10-18,19.2,40,40201.0
水戸,2012-10-19,19.1,40,40201.0
水戸,2012-10-20,21.2,40,40201.0
水戸,2012-10-21,25.0,40,40201.0
水戸,2012-10-22,21.6,40,40201.0
水戸,2012-10-23,24.0,40,40201.0
水戸,2012-10-24,19.4,40,40201.0
水戸,2012-10-25,18.5,40,40201.0
水戸,2012-10-26,22.0,40,40201.0
水戸,2012-10-27,20.0,40,40201.0
水戸,2012-10-28,19.4,40,40201.0
水戸,2012-10-29,22.4,40,40201.0
水戸,2012-10-30,17.6,40,40201.0
水戸,2012-10-31,17.6,40,40201.0
古河,2012-10-01,31.7,40,40221.0
古河,2012-10-02,25.6,40,40221.0
古河,2012-10-03,22.4,40,40221.0
古河,2012-10-04,28.3,40,40221.0
古河,2012-10-05,28.2,40,40221.0
古河,2012-10-06,27.7,40,40221.0
古河,2012-10-07,22.0,40,40221.0
古河,2012-10-08,23.9,40,40221.0
古河,2012-10-09,23.5,40,40221.0
古河,2012-10-10,23.2,40,40221.0
古河,2012-10-11,25.6,40,40221.0
古河,2012-10-12,23.9,40,40221.0
古河,2012-10-13,24.1,40,40221.0
古河,2012-10-14,22.5,40,40221.0
古河,2012-10-15,25.9,40,40221.0
古河,2012-10-16,23.1,40,40221.0
古河,2012-10-17,21.9,40,40221.0
古河,2012-10-18,18.8,40,40221.0
古河,2012-10-19,20.1,40,40221.0
古河,2012-10-20,21.2,40,40221.0
古河,2012-10-21,26.7,40,40221.0
古河,2012-10-22,23.6,40,40221.0
古河,2012-10-23,18.0,40,40221.0
古河,2012-10-24,20.2,40,40221.0
古河,2012-10-25,19.3,40,40221.0
古河,2012-10-26,22.6,40,40221.0
古河,2012-10-27,20.7,40,40221.0
古河,2012-10-28,14.6,40,40221.0
古河,2012-10-29,22.4,40,40221.0
古河,2012-10-30,16.6,40,40221.0
古河,2012-10-31,17.2,40,40221.0
下妻,2012-10-01,31.3,40,40281.0
下妻,2012-10-02,25.2,40,40281.0
下妻,2012-10-03,21.8,40,40281.0
下妻,2012-10-04,26.4,40,40281.0
下妻,2012-10-05,27.1,40,40281.0
下妻,2012-10-06,26.9,40,40281.0
下妻,2012-10-07,20.4,40,40281.0
下妻,2012-10-08,22.8,40,40281.0
下妻,2012-10-09,22.9,40,40281.0
下妻,2012-10-10,22.3,40,40281.0
下妻,2012-10-11,24.2,40,40281.0
下妻,2012-10-12,23.1,40,40281.0
下妻,2012-10-13,23.4,40,40281.0
下妻,2012-10-14,20.2,40,40281.0
下妻,2012-10-15,25.3,40,40281.0
下妻,2012-10-16,22.1,40,40281.0
下妻,2012-10-17,22.6,40,40281.0
下妻,2012-10-18,18.7,40,40281.0
下妻,2012-10-19,19.7,40,40281.0
下妻,2012-10-20,21.1,40,40281.0
下妻,2012-10-21,25.8,40,40281.0
下妻,2012-10-22,23.1,40,40281.0
下妻,2012-10-23,24.0,40,40281.0
下妻,2012-10-24,19.3,40,40281.0
下妻,2012-10-25,19.1,40,40281.0
下妻,2012-10-26,22.5,40,40281.0
下妻,2012-10-27,20.7,40,40281.0
下妻,2012-10-28,15.0,40,40281.0
下妻,2012-10-29,22.2,40,40281.0
下妻,2012-10-30,17.1,40,40281.0
下妻,2012-10-31,16.7,40,40281.0
土浦,2012-10-01,31.0,40,40341.0
土浦,2012-10-02,25.2,40,40341.0
土浦,2012-10-03,21.6,40,40341.0
土浦,2012-10-04,25.4,40,40341.0
土浦,2012-10-05,27.2,40,40341.0
土浦,2012-10-06,27.6,40,40341.0
土浦,2012-10-07,20.0,40,40341.0
土浦,2012-10-08,21.9,40,40341.0
土浦,2012-10-09,22.2,40,40341.0
土浦,2012-10-10,22.6,40,40341.0
土浦,2012-10-11,23.0,40,40341.0
土浦,2012-10-12,22.9,40,40341.0
土浦,2012-10-13,23.3,40,40341.0
土浦,2012-10-14,20.1,40,40341.0
土浦,2012-10-15,25.9,40,40341.0
土浦,2012-10-16,21.6,40,40341.0
土浦,2012-10-17,22.3,40,40341.0
土浦,2012-10-18,19.5,40,40341.0
土浦,2012-10-19,19.7,40,40341.0
土浦,2012-10-20,20.4,40,40341.0
土浦,2012-10-21,26.0,40,40341.0
土浦,2012-10-22,22.6,40,40341.0
土浦,2012-10-23,24.5,40,40341.0
土浦,2012-10-24,20.3,40,40341.0
土浦,2012-10-25,18.2,40,40341.0
土浦,2012-10-26,22.6,40,40341.0
土浦,2012-10-27,20.7,40,40341.0
土浦,2012-10-28,17.7,40,40341.0
土浦,2012-10-29,22.8,40,40341.0
土浦,2012-10-30,17.1,40,40341.0
土浦,2012-10-31,17.2,40,40341.0
鹿嶋,2012-10-01,30.3,40,40406.0
鹿嶋,2012-10-02,24.4,40,40406.0
鹿嶋,2012-10-03,21.1,40,40406.0
鹿嶋,2012-10-04,23.9,40,40406.0
鹿嶋,2012-10-05,25.2,40,40406.0
鹿嶋,2012-10-06,25.5,40,40406.0
鹿嶋,2012-10-07,20.0,40,40406.0
鹿嶋,2012-10-08,21.5,40,40406.0
鹿嶋,2012-10-09,21.9,40,40406.0
鹿嶋,2012-10-10,22.7,40,40406.0
鹿嶋,2012-10-11,21.4,40,40406.0
鹿嶋,2012-10-12,21.9,40,40406.0
鹿嶋,2012-10-13,22.7,40,40406.0
鹿嶋,2012-10-14,20.3,40,40406.0
鹿嶋,2012-10-15,24.3,40,40406.0
鹿嶋,2012-10-16,19.9,40,40406.0
鹿嶋,2012-10-17,21.9,40,40406.0
鹿嶋,2012-10-18,21.2,40,40406.0
鹿嶋,2012-10-19,18.7,40,40406.0
鹿嶋,2012-10-20,20.1,40,40406.0
鹿嶋,2012-10-21,24.0,40,40406.0
鹿嶋,2012-10-22,23.5,40,40406.0
鹿嶋,2012-10-23,21.5,40,40406.0
鹿嶋,2012-10-24,19.1,40,40406.0
鹿嶋,2012-10-25,19.6,40,40406.0
鹿嶋,2012-10-26,21.4,40,40406.0
鹿嶋,2012-10-27,20.2,40,40406.0
鹿嶋,2012-10-28,19.6,40,40406.0
鹿嶋,2012-10-29,21.1,40,40406.0
鹿嶋,2012-10-30,17.7,40,40406.0
鹿嶋,2012-10-31,17.5,40,40406.0
日立,2012-10-01,30.7,40,40136.0
日立,2012-10-02,24.5,40,40136.0
日立,2012-10-03,22.1,40,40136.0
日立,2012-10-04,24.9,40,40136.0
日立,2012-10-05,24.8,40,40136.0
日立,2012-10-06,24.9,40,40136.0
日立,2012-10-07,20.5,40,40136.0
日立,2012-10-08,20.9,40,40136.0
日立,2012-10-09,21.4,40,40136.0
日立,2012-10-10,21.3,40,40136.0
日立,2012-10-11,21.7,40,40136.0
日立,2012-10-12,22.3,40,40136.0
日立,2012-10-13,22.9,40,40136.0
日立,2012-10-14,20.5,40,40136.0
日立,2012-10-15,24.6,40,40136.0
日立,2012-10-16,20.0,40,40136.0
日立,2012-10-17,22.6,40,40136.0
日立,2012-10-18,19.3,40,40136.0
日立,2012-10-19,18.5,40,40136.0
日立,2012-10-20,20.3,40,40136.0
日立,2012-10-21,25.5,40,40136.0
日立,2012-10-22,21.0,40,40136.0
日立,2012-10-23,23.3,40,40136.0
日立,2012-10-24,19.3,40,40136.0
日立,2012-10-25,18.3,40,40136.0
