name,date,maxtemp,prec_no,points_no
北茨城,2018-11-01,17.7,40,40046.0
北茨城,2018-11-02,18.8,40,40046.0
北茨城,2018-11-03,18.4,40,40046.0
北茨城,2018-11-04,19.8,40,40046.0
北茨城,2018-11-05,19.8,40,40046.0
北茨城,2018-11-06,19.8,40,40046.0
北茨城,2018-11-07,18.3,40,40046.0
北茨城,2018-11-08,19.7,40,40046.0
北茨城,2018-11-09,18.8,40,40046.0
北茨城,2018-11-10,20.8,40,40046.0
北茨城,2018-11-11,18.5,40,40046.0
北茨城,2018-11-12,19.0,40,40046.0
北茨城,2018-11-13,16.1,40,40046.0
北茨城,2018-11-14,16.3,40,40046.0
北茨城,2018-11-15,16.1,40,40046.0
北茨城,2018-11-16,16.0,40,40046.0
北茨城,2018-11-17,19.1,40,40046.0
北茨城,2018-11-18,13.7,40,40046.0
北茨城,2018-11-19,17.6,40,40046.0
北茨城,2018-11-20,13.0,40,40046.0
北茨城,2018-11-21,16.0,40,40046.0
北茨城,2018-11-22,13.5,40,40046.0
北茨城,2018-11-23,11.8,40,40046.0
北茨城,2018-11-24,11.3,40,40046.0
北茨城,2018-11-25,14.5,40,40046.0
北茨城,2018-11-26,17.3,40,40046.0
北茨城,2018-11-27,17.3,40,40046.0
北茨城,2018-11-28,18.3,40,40046.0
北茨城,2018-11-29,13.8,40,40046.0
北茨城,2018-11-30,14.3,40,40046.0
大子,2018-11-01,18.2,40,40061.0
大子,2018-11-02,18.9,40,40061.0
大子,2018-11-03,19.1,40,40061.0
大子,2018-11-04,19.5,40,40061.0
大子,2018-11-05,22.2,40,40061.0
大子,2018-11-06,18.6,40,40061.0
大子,2018-11-07,18.7,40,40061.0
大子,2018-11-08,20.2,40,40061.0
大子,2018-11-09,17.5,40,40061.0
大子,2018-11-10,21.9,40,40061.0
大子,2018-11-11,19.0,40,40061.0
大子,2018-11-12,18.8,40,40061.0
大子,2018-11-13,17.3,40,40061.0
大子,2018-11-14,16.1,40,40061.0
大子,2018-11-15,16.5,40,40061.0
大子,2018-11-16,16.9,40,40061.0
大子,2018-11-17,17.7,40,40061.0
大子,2018-11-18,15.8,40,40061.0
