name,date,maxtemp,prec_no,points_no
北茨城,2009-03-01,10.4,40,40046.0
北茨城,2009-03-02,7.4,40,40046.0
北茨城,2009-03-03,5.6,40,40046.0
北茨城,2009-03-04,8.5,40,40046.0
北茨城,2009-03-05,10.6,40,40046.0
北茨城,2009-03-06,11.7,40,40046.0
北茨城,2009-03-07,11.1,40,40046.0
北茨城,2009-03-08,9.9,40,40046.0
北茨城,2009-03-09,10.9,40,40046.0
北茨城,2009-03-10,15.2,40,40046.0
北茨城,2009-03-11,11.1,40,40046.0
北茨城,2009-03-12,9.1,40,40046.0
北茨城,2009-03-13,11.7,40,40046.0
北茨城,2009-03-14,12.5,40,40046.0
北茨城,2009-03-15,10.7,40,40046.0
北茨城,2009-03-16,11.7,40,40046.0
北茨城,2009-03-17,15.4,40,40046.0
北茨城,2009-03-18,16.4,40,40046.0
北茨城,2009-03-19,18.0,40,40046.0
北茨城,2009-03-20,14.3,40,40046.0
北茨城,2009-03-21,11.4,40,40046.0
北茨城,2009-03-22,14.4,40,40046.0
北茨城,2009-03-23,14.4,40,40046.0
北茨城,2009-03-24,8.1,40,40046.0
北茨城,2009-03-25,6.9,40,40046.0
北茨城,2009-03-26,8.5,40,40046.0
北茨城,2009-03-27,11.0,40,40046.0
北茨城,2009-03-28,9.2,40,40046.0
北茨城,2009-03-29,10.1,40,40046.0
北茨城,2009-03-30,9.9,40,40046.0
北茨城,2009-03-31,11.1,40,40046.0
大子,2009-03-01,10.2,40,40061.0
大子,2009-03-02,8.4,40,40061.0
大子,2009-03-03,6.0,40,40061.0
大子,2009-03-04,7.4,40,40061.0
大子,2009-03-05,12.0,40,40061.0
大子,2009-03-06,7.4,40,40061.0
大子,2009-03-07,12.4,40,40061.0
大子,2009-03-08,10.2,40,40061.0
大子,2009-03-09,12.8,40,40061.0
大子,2009-03-10,16.9,40,40061.0
大子,2009-03-11,10.7,40,40061.0
大子,2009-03-12,10.7,40,40061.0
大子,2009-03-13,13.1,40,40061.0
大子,2009-03-14,12.2,40,40061.0
大子,2009-03-15,13.4,40,40061.0
大子,2009-03-16,15.5,40,40061.0
大子,2009-03-17,16.0,40,40061.0
大子,2009-03-18,21.3,40,40061.0
大子,2009-03-19,24.3,40,40061.0
大子,2009-03-20,16.7,40,40061.0
大子,2009-03-21,14.4,40,40061.0
大子,2009-03-22,15.8,40,40061.0
大子,2009-03-23,14.1,40,40061.0
大子,2009-03-24,10.7,40,40061.0
大子,2009-03-25,9.7,40,40061.0
大子,2009-03-26,12.9,40,40061.0
大子,2009-03-27,12.3,40,40061.0
大子,2009-03-28,10.3,40,40061.0
大子,2009-03-29,10.9,40,40061.0
大子,2009-03-30,12.8,40,40061.0
大子,2009-03-31,12.2,40,40061.0
笠間,2009-03-01,10.6,40,40191.0
笠間,2009-03-02,10.3,40,40191.0
笠間,2009-03-03,4.5,40,40191.0
笠間,2009-03-04,9.6,40,40191.0
笠間,2009-03-05,11.3,40,40191.0
笠間,2009-03-06,12.8,40,40191.0
笠間,2009-03-07,14.7,40,40191.0
笠間,2009-03-08,9.2,40,40191.0
笠間,2009-03-09,12.4,40,40191.0
笠間,2009-03-10,16.9,40,40191.0
笠間,2009-03-11,11.3,40,40191.0
笠間,2009-03-12,12.2,40,40191.0
笠間,2009-03-13,12.9,40,40191.0
笠間,2009-03-14,15.7,40,40191.0
笠間,2009-03-15,14.3,40,40191.0
笠間,2009-03-16,15.3,40,40191.0
笠間,2009-03-17,17.4,40,40191.0
笠間,2009-03-18,20.6,40,40191.0
笠間,2009-03-19,23.1,40,40191.0
笠間,2009-03-20,18.4,40,40191.0
笠間,2009-03-21,13.3,40,40191.0
笠間,2009-03-22,17.4,40,40191.0
笠間,2009-03-23,15.9,40,40191.0
笠間,2009-03-24,7.9,40,40191.0
笠間,2009-03-25,8.8,40,40191.0
笠間,2009-03-26,12.8,40,40191.0
笠間,2009-03-27,12.4,40,40191.0
笠間,2009-03-28,11.5,40,40191.0
笠間,2009-03-29,13.1,40,40191.0
笠間,2009-03-30,13.1,40,40191.0
笠間,2009-03-31,12.5,40,40191.0
水戸,2009-03-01,9.1,40,40201.0
水戸,2009-03-02,9.9,40,40201.0
水戸,2009-03-03,5.2,40,40201.0
水戸,2009-03-04,8.8,40,40201.0
水戸,2009-03-05,10.2,40,40201.0
水戸,2009-03-06,12.8,40,40201.0
水戸,2009-03-07,14.3,40,40201.0
水戸,2009-03-08,8.5,40,40201.0
水戸,2009-03-09,12.0,40,40201.0
水戸,2009-03-10,17.2,40,40201.0
水戸,2009-03-11,11.4,40,40201.0
水戸,2009-03-12,11.1,40,40201.0
水戸,2009-03-13,14.6,40,40201.0
水戸,2009-03-14,16.1,40,40201.0
水戸,2009-03-15,14.2,40,40201.0
水戸,2009-03-16,14.6,40,40201.0
水戸,2009-03-17,17.6,40,40201.0
水戸,2009-03-18,20.7,40,40201.0
水戸,2009-03-19,22.6,40,40201.0
水戸,2009-03-20,17.0,40,40201.0
水戸,2009-03-21,11.8,40,40201.0
水戸,2009-03-22,17.1,40,40201.0
水戸,2009-03-23,15.4,40,40201.0
水戸,2009-03-24,8.5,40,40201.0
水戸,2009-03-25,7.7,40,40201.0
水戸,2009-03-26,13.2,40,40201.0
水戸,2009-03-27,12.1,40,40201.0
水戸,2009-03-28,10.8,40,40201.0
水戸,2009-03-29,12.0,40,40201.0
水戸,2009-03-30,11.4,40,40201.0
水戸,2009-03-31,12.1,40,40201.0
古河,2009-03-01,10.7,40,40221.0
古河,2009-03-02,9.5,40,40221.0
古河,2009-03-03,5.2,40,40221.0
古河,2009-03-04,10.5,40,40221.0
古河,2009-03-05,12.3,40,40221.0
古河,2009-03-06,9.3,40,40221.0
古河,2009-03-07,14.2,40,40221.0
古河,2009-03-08,9.7,40,40221.0
古河,2009-03-09,11.8,40,40221.0
古河,2009-03-10,17.9,40,40221.0
古河,2009-03-11,11.6,40,40221.0
古河,2009-03-12,12.3,40,40221.0
古河,2009-03-13,12.7,40,40221.0
古河,2009-03-14,13.7,40,40221.0
古河,2009-03-15,15.1,40,40221.0
古河,2009-03-16,15.9,40,40221.0
古河,2009-03-17,17.7,40,40221.0
古河,2009-03-18,21.2,40,40221.0
古河,2009-03-19,23.2,40,40221.0
古河,2009-03-20,19.3,40,40221.0
古河,2009-03-21,16.7,40,40221.0
古河,2009-03-22,17.8,40,40221.0
