name,date,maxtemp,prec_no,points_no
北茨城,2022-03-01,12.4,40,40046.0
北茨城,2022-03-02,12.6,40,40046.0
北茨城,2022-03-03,13.1,40,40046.0
北茨城,2022-03-04,10.3,40,40046.0
北茨城,2022-03-05,13.5,40,40046.0
北茨城,2022-03-06,10.0,40,40046.0
北茨城,2022-03-07,11.0,40,40046.0
北茨城,2022-03-08,9.6,40,40046.0
北茨城,2022-03-09,10.1,40,40046.0
北茨城,2022-03-10,10.2,40,40046.0
北茨城,2022-03-11,14.0,40,40046.0
北茨城,2022-03-12,16.4,40,40046.0
北茨城,2022-03-13,15.9,40,40046.0
北茨城,2022-03-14,14.6,40,40046.0
北茨城,2022-03-15,12.9,40,40046.0
北茨城,2022-03-16,10.3,40,40046.0
北茨城,2022-03-17,14.2,40,40046.0
北茨城,2022-03-18,7.5,40,40046.0
北茨城,2022-03-19,12.0,40,40046.0
北茨城,2022-03-20,11.9,40,40046.0
北茨城,2022-03-21,10.1,40,40046.0
北茨城,2022-03-22,5.5,40,40046.0
北茨城,2022-03-23,7.8,40,40046.0
北茨城,2022-03-24,9.5,40,40046.0
北茨城,2022-03-25,15.2 ),40,40046.0
北茨城,2022-03-26,15.5,40,40046.0
北茨城,2022-03-27,18.6,40,40046.0
北茨城,2022-03-28,14.0,40,40046.0
北茨城,2022-03-29,9.8,40,40046.0
北茨城,2022-03-30,18.2,40,40046.0
北茨城,2022-03-31,16.5,40,40046.0
大子,2022-03-01,15.0,40,40061.0
大子,2022-03-02,13.3,40,40061.0
大子,2022-03-03,13.7,40,40061.0
大子,2022-03-04,11.9,40,40061.0
大子,2022-03-05,16.3,40,40061.0
大子,2022-03-06,9.0,40,40061.0
大子,2022-03-07,11.1,40,40061.0
大子,2022-03-08,9.3,40,40061.0
大子,2022-03-09,14.1,40,40061.0
大子,2022-03-10,14.8,40,40061.0
大子,2022-03-11,17.7,40,40061.0
大子,2022-03-12,20.7,40,40061.0
大子,2022-03-13,20.1,40,40061.0
大子,2022-03-14,23.5,40,40061.0
大子,2022-03-15,19.9,40,40061.0
大子,2022-03-16,16.3,40,40061.0
大子,2022-03-17,18.6,40,40061.0
大子,2022-03-18,6.8,40,40061.0
大子,2022-03-19,17.5,40,40061.0
大子,2022-03-20,12.9,40,40061.0
大子,2022-03-21,15.2,40,40061.0
大子,2022-03-22,5.4,40,40061.0
大子,2022-03-23,10.2,40,40061.0
大子,2022-03-24,16.1,40,40061.0
大子,2022-03-25,17.1,40,40061.0
大子,2022-03-26,15.8,40,40061.0
大子,2022-03-27,19.6,40,40061.0
大子,2022-03-28,13.9,40,40061.0
大子,2022-03-29,10.6,40,40061.0
大子,2022-03-30,19.1,40,40061.0
大子,2022-03-31,21.0,40,40061.0
笠間,2022-03-01,16.0,40,40191.0
笠間,2022-03-02,14.9,40,40191.0
笠間,2022-03-03,15.2,40,40191.0
笠間,2022-03-04,11.6,40,40191.0
笠間,2022-03-05,16.3,40,40191.0
笠間,2022-03-06,12.1,40,40191.0
笠間,2022-03-07,12.2,40,40191.0
笠間,2022-03-08,9.5,40,40191.0
笠間,2022-03-09,13.1,40,40191.0
笠間,2022-03-10,14.3,40,40191.0
笠間,2022-03-11,17.4,40,40191.0
笠間,2022-03-12,21.0,40,40191.0
笠間,2022-03-13,19.4,40,40191.0
笠間,2022-03-14,24.3,40,40191.0
笠間,2022-03-15,19.6,40,40191.0
笠間,2022-03-16,17.1,40,40191.0
笠間,2022-03-17,17.7,40,40191.0
笠間,2022-03-18,6.8,40,40191.0
笠間,2022-03-19,16.8,40,40191.0
笠間,2022-03-20,14.4,40,40191.0
笠間,2022-03-21,15.0,40,40191.0
笠間,2022-03-22,6.2,40,40191.0
笠間,2022-03-23,8.9,40,40191.0
笠間,2022-03-24,13.5,40,40191.0
笠間,2022-03-25,15.6,40,40191.0
笠間,2022-03-26,16.7,40,40191.0
笠間,2022-03-27,22.5,40,40191.0
笠間,2022-03-28,15.6,40,40191.0
笠間,2022-03-29,10.4,40,40191.0
笠間,2022-03-30,18.8,40,40191.0
笠間,2022-03-31,20.3,40,40191.0
水戸,2022-03-01,15.8,40,40201.0
水戸,2022-03-02,14.1,40,40201.0
水戸,2022-03-03,15.8,40,40201.0
水戸,2022-03-04,11.2,40,40201.0
水戸,2022-03-05,16.5,40,40201.0
水戸,2022-03-06,11.7,40,40201.0
水戸,2022-03-07,12.2,40,40201.0
水戸,2022-03-08,8.2,40,40201.0
水戸,2022-03-09,11.1,40,40201.0
水戸,2022-03-10,13.4,40,40201.0
水戸,2022-03-11,17.8,40,40201.0
水戸,2022-03-12,21.2,40,40201.0
水戸,2022-03-13,18.4,40,40201.0
水戸,2022-03-14,23.7,40,40201.0
水戸,2022-03-15,18.3,40,40201.0
水戸,2022-03-16,15.9,40,40201.0
水戸,2022-03-17,18.4,40,40201.0
水戸,2022-03-18,6.7,40,40201.0
水戸,2022-03-19,16.8,40,40201.0
水戸,2022-03-20,14.9,40,40201.0
水戸,2022-03-21,12.8,40,40201.0
水戸,2022-03-22,6.5,40,40201.0
水戸,2022-03-23,9.2,40,40201.0
水戸,2022-03-24,11.0,40,40201.0
水戸,2022-03-25,15.1,40,40201.0
水戸,2022-03-26,17.1,40,40201.0
水戸,2022-03-27,20.7,40,40201.0
水戸,2022-03-28,16.5,40,40201.0
水戸,2022-03-29,10.9,40,40201.0
水戸,2022-03-30,19.3,40,40201.0
水戸,2022-03-31,20.4,40,40201.0
古河,2022-03-01,15.8,40,40221.0
古河,2022-03-02,16.7,40,40221.0
古河,2022-03-03,15.8,40,40221.0
古河,2022-03-04,12.4,40,40221.0
古河,2022-03-05,18.3,40,40221.0
古河,2022-03-06,11.6,40,40221.0
古河,2022-03-07,13.0,40,40221.0
古河,2022-03-08,10.3,40,40221.0
古河,2022-03-09,13.6,40,40221.0
古河,2022-03-10,14.7,40,40221.0
古河,2022-03-11,17.5,40,40221.0
古河,2022-03-12,22.6,40,40221.0
古河,2022-03-13,19.0,40,40221.0
古河,2022-03-14,25.9,40,40221.0
古河,2022-03-15,19.2,40,40221.0
古河,2022-03-16,19.9,40,40221.0
古河,2022-03-17,19.9,40,40221.0
古河,2022-03-18,9.9,40,40221.0
古河,2022-03-19,18.6,40,40221.0
古河,2022-03-20,14.8,40,40221.0
古河,2022-03-21,15.7,40,40221.0
古河,2022-03-22,8.1,40,40221.0
古河,2022-03-23,9.5,40,40221.0
古河,2022-03-24,15.4,40,40221.0
古河,2022-03-25,17.4,40,40221.0
古河,2022-03-26,18.3,40,40221.0
古河,2022-03-27,23.1,40,40221.0
古河,2022-03-28,17.8,40,40221.0
古河,2022-03-29,10.1,40,40221.0
古河,2022-03-30,20.0,40,40221.0
古河,2022-03-31,20.3,40,40221.0
下妻,2022-03-01,15.8,40,40281.0
下妻,2022-03-02,16.9,40,40281.0
下妻,2022-03-03,15.0,40,40281.0
下妻,2022-03-04,12.2,40,40281.0
下妻,2022-03-05,17.6,40,40281.0
下妻,2022-03-06,11.5,40,40281.0
下妻,2022-03-07,12.4,40,40281.0
下妻,2022-03-08,8.5,40,40281.0
下妻,2022-03-09,13.7,40,40281.0
下妻,2022-03-10,14.4,40,40281.0
下妻,2022-03-11,17.7,40,40281.0
下妻,2022-03-12,22.3,40,40281.0
下妻,2022-03-13,19.1,40,40281.0
下妻,2022-03-14,24.8,40,40281.0
下妻,2022-03-15,19.8,40,40281.0
下妻,2022-03-16,19.8,40,40281.0
下妻,2022-03-17,19.8,40,40281.0
下妻,2022-03-18,8.5,40,40281.0
下妻,2022-03-19,17.5,40,40281.0
下妻,2022-03-20,14.4,40,40281.0
下妻,2022-03-21,14.1,40,40281.0
下妻,2022-03-22,7.7,40,40281.0
下妻,2022-03-23,9.4,40,40281.0
下妻,2022-03-24,13.8,40,40281.0
下妻,2022-03-25,16.7,40,40281.0
下妻,2022-03-26,17.1,40,40281.0
下妻,2022-03-27,21.2,40,40281.0
下妻,2022-03-28,17.3,40,40281.0
下妻,2022-03-29,10.5,40,40281.0
下妻,2022-03-30,19.4,40,40281.0
下妻,2022-03-31,20.3,40,40281.0
土浦,2022-03-01,16.0,40,40341.0
土浦,2022-03-02,15.0,40,40341.0
土浦,2022-03-03,15.4,40,40341.0
土浦,2022-03-04,11.1,40,40341.0
土浦,2022-03-05,16.9,40,40341.0
土浦,2022-03-06,12.4,40,40341.0
土浦,2022-03-07,12.4,40,40341.0
土浦,2022-03-08,7.5,40,40341.0
土浦,2022-03-09,12.1,40,40341.0
土浦,2022-03-10,13.9,40,40341.0
土浦,2022-03-11,17.8,40,40341.0
土浦,2022-03-12,22.9,40,40341.0
土浦,2022-03-13,18.5,40,40341.0
土浦,2022-03-14,24.9,40,40341.0
土浦,2022-03-15,18.3,40,40341.0
土浦,2022-03-16,18.5,40,40341.0
土浦,2022-03-17,19.8,40,40341.0
土浦,2022-03-18,7.2,40,40341.0
土浦,2022-03-19,17.4,40,40341.0
土浦,2022-03-20,15.9,40,40341.0
土浦,2022-03-21,14.0,40,40341.0
土浦,2022-03-22,6.9,40,40341.0
土浦,2022-03-23,9.3,40,40341.0
土浦,2022-03-24,13.1,40,40341.0
土浦,2022-03-25,16.6,40,40341.0
土浦,2022-03-26,17.8,40,40341.0
土浦,2022-03-27,19.7,40,40341.0
土浦,2022-03-28,18.8,40,40341.0
土浦,2022-03-29,10.4,40,40341.0
土浦,2022-03-30,18.3,40,40341.0
土浦,2022-03-31,20.3,40,40341.0
鹿嶋,2022-03-01,15.8,40,40406.0
鹿嶋,2022-03-02,12.3,40,40406.0
鹿嶋,2022-03-03,15.0,40,40406.0
鹿嶋,2022-03-04,9.6,40,40406.0
鹿嶋,2022-03-05,16.9,40,40406.0
鹿嶋,2022-03-06,11.3,40,40406.0
鹿嶋,2022-03-07,10.4,40,40406.0
鹿嶋,2022-03-08,7.7,40,40406.0
鹿嶋,2022-03-09,9.7,40,40406.0
鹿嶋,2022-03-10,11.7,40,40406.0
鹿嶋,2022-03-11,17.8,40,40406.0
鹿嶋,2022-03-12,18.4,40,40406.0
鹿嶋,2022-03-13,17.2,40,40406.0
鹿嶋,2022-03-14,22.9,40,40406.0
鹿嶋,2022-03-15,15.1,40,40406.0
鹿嶋,2022-03-16,15.6,40,40406.0
鹿嶋,2022-03-17,16.1,40,40406.0
鹿嶋,2022-03-18,8.3,40,40406.0
鹿嶋,2022-03-19,15.3,40,40406.0
鹿嶋,2022-03-20,12.1,40,40406.0
鹿嶋,2022-03-21,11.5,40,40406.0
鹿嶋,2022-03-22,8.9,40,40406.0
鹿嶋,2022-03-23,7.5,40,40406.0
鹿嶋,2022-03-24,10.5,40,40406.0
鹿嶋,2022-03-25,14.2,40,40406.0
鹿嶋,2022-03-26,17.0,40,40406.0
鹿嶋,2022-03-27,17.7,40,40406.0
鹿嶋,2022-03-28,15.0,40,40406.0
鹿嶋,2022-03-29,10.7,40,40406.0
鹿嶋,2022-03-30,17.2,40,40406.0
鹿嶋,2022-03-31,18.7,40,40406.0
日立,2022-03-01,12.6,40,40136.0
日立,2022-03-02,12.9,40,40136.0
日立,2022-03-03,12.9,40,40136.0
日立,2022-03-04,9.5,40,40136.0
日立,2022-03-05,15.7,40,40136.0
日立,2022-03-06,10.3,40,40136.0
日立,2022-03-07,10.6,40,40136.0
日立,2022-03-08,8.4,40,40136.0
日立,2022-03-09,9.6,40,40136.0
日立,2022-03-10,11.1,40,40136.0
日立,2022-03-11,15.6,40,40136.0
日立,2022-03-12,18.0,40,40136.0
日立,2022-03-13,15.0,40,40136.0
日立,2022-03-14,15.6,40,40136.0
日立,2022-03-15,11.8,40,40136.0
日立,2022-03-16,11.5,40,40136.0
日立,2022-03-17,14.4,40,40136.0
日立,2022-03-18,6.0,40,40136.0
日立,2022-03-19,12.9,40,40136.0
日立,2022-03-20,10.9,40,40136.0
日立,2022-03-21,10.0,40,40136.0
日立,2022-03-22,5.9,40,40136.0
日立,2022-03-23,7.9,40,40136.0
日立,2022-03-24,8.8,40,40136.0
日立,2022-03-25,13.0,40,40136.0
日立,2022-03-26,16.6,40,40136.0
日立,2022-03-27,17.8,40,40136.0
日立,2022-03-28,15.6,40,40136.0
日立,2022-03-29,11.2,40,40136.0
日立,2022-03-30,16.1,40,40136.0
日立,2022-03-31,18.0,40,40136.0
龍ケ崎,2022-03-01,15.9,40,40426.0
龍ケ崎,2022-03-02,14.9,40,40426.0
龍ケ崎,2022-03-03,15.0,40,40426.0
龍ケ崎,2022-03-04,12.0,40,40426.0
龍ケ崎,2022-03-05,16.4,40,40426.0
龍ケ崎,2022-03-06,12.3,40,40426.0
龍ケ崎,2022-03-07,12.0,40,40426.0
龍ケ崎,2022-03-08,8.1,40,40426.0
龍ケ崎,2022-03-09,12.8,40,40426.0
龍ケ崎,2022-03-10,14.1,40,40426.0
龍ケ崎,2022-03-11,17.3,40,40426.0
龍ケ崎,2022-03-12,21.8,40,40426.0
龍ケ崎,2022-03-13,19.4,40,40426.0
龍ケ崎,2022-03-14,25.1,40,40426.0
龍ケ崎,2022-03-15,18.2,40,40426.0
龍ケ崎,2022-03-16,20.0,40,40426.0
龍ケ崎,2022-03-17,19.6,40,40426.0
龍ケ崎,2022-03-18,7.5,40,40426.0
龍ケ崎,2022-03-19,17.6,40,40426.0
龍ケ崎,2022-03-20,15.0,40,40426.0
龍ケ崎,2022-03-21,13.5,40,40426.0
龍ケ崎,2022-03-22,7.2,40,40426.0
龍ケ崎,2022-03-23,9.2,40,40426.0
龍ケ崎,2022-03-24,13.1,40,40426.0
龍ケ崎,2022-03-25,17.6,40,40426.0
龍ケ崎,2022-03-26,17.6,40,40426.0
龍ケ崎,2022-03-27,20.1,40,40426.0
龍ケ崎,2022-03-28,18.1,40,40426.0
龍ケ崎,2022-03-29,10.4,40,40426.0
龍ケ崎,2022-03-30,19.0,40,40426.0
龍ケ崎,2022-03-31,21.2,40,40426.0
鉾田,2022-03-01,15.8,40,40311.0
鉾田,2022-03-02,13.3,40,40311.0
鉾田,2022-03-03,15.0,40,40311.0
鉾田,2022-03-04,11.8,40,40311.0
鉾田,2022-03-05,16.9,40,40311.0
鉾田,2022-03-06,11.6,40,40311.0
鉾田,2022-03-07,11.8,40,40311.0
鉾田,2022-03-08,7.5,40,40311.0
鉾田,2022-03-09,11.1,40,40311.0
鉾田,2022-03-10,13.3,40,40311.0
鉾田,2022-03-11,17.9,40,40311.0
鉾田,2022-03-12,19.2,40,40311.0
鉾田,2022-03-13,17.8,40,40311.0
鉾田,2022-03-14,23.6,40,40311.0
鉾田,2022-03-15,16.6,40,40311.0
鉾田,2022-03-16,16.1,40,40311.0
鉾田,2022-03-17,16.8,40,40311.0
鉾田,2022-03-18,6.7,40,40311.0
鉾田,2022-03-19,15.6,40,40311.0
鉾田,2022-03-20,14.1,40,40311.0
鉾田,2022-03-21,13.1,40,40311.0
鉾田,2022-03-22,7.0,40,40311.0
鉾田,2022-03-23,9.1,40,40311.0
鉾田,2022-03-24,11.5,40,40311.0
鉾田,2022-03-25,14.9 ),40,40311.0
鉾田,2022-03-26,17.5,40,40311.0
鉾田,2022-03-27,18.4,40,40311.0
鉾田,2022-03-28,17.2,40,40311.0
鉾田,2022-03-29,9.9,40,40311.0
鉾田,2022-03-30,17.8,40,40311.0
鉾田,2022-03-31,19.1,40,40311.0
常陸大宮,2022-03-01,15.8,40,40091.0
常陸大宮,2022-03-02,15.2,40,40091.0
常陸大宮,2022-03-03,15.0,40,40091.0
常陸大宮,2022-03-04,11.5,40,40091.0
常陸大宮,2022-03-05,15.8,40,40091.0
常陸大宮,2022-03-06,10.7,40,40091.0
常陸大宮,2022-03-07,11.3,40,40091.0
