name,date,maxtemp,prec_no,points_no
北茨城,2015-10-01,22.2,40,40046.0
北茨城,2015-10-02,25.0,40,40046.0
北茨城,2015-10-03,24.3,40,40046.0
北茨城,2015-10-04,23.7,40,40046.0
北茨城,2015-10-05,19.1,40,40046.0
北茨城,2015-10-06,20.9,40,40046.0
北茨城,2015-10-07,19.7,40,40046.0
北茨城,2015-10-08,22.9,40,40046.0
北茨城,2015-10-09,23.6,40,40046.0
北茨城,2015-10-10,24.5,40,40046.0
北茨城,2015-10-11,19.9,40,40046.0
北茨城,2015-10-12,21.4,40,40046.0
北茨城,2015-10-13,22.0,40,40046.0
北茨城,2015-10-14,22.0,40,40046.0
北茨城,2015-10-15,19.6,40,40046.0
北茨城,2015-10-16,17.6,40,40046.0
北茨城,2015-10-17,20.4,40,40046.0
北茨城,2015-10-18,20.7,40,40046.0
北茨城,2015-10-19,22.0,40,40046.0
北茨城,2015-10-20,22.4,40,40046.0
北茨城,2015-10-21,17.5,40,40046.0
北茨城,2015-10-22,18.7,40,40046.0
北茨城,2015-10-23,18.6,40,40046.0
北茨城,2015-10-24,21.6,40,40046.0
北茨城,2015-10-25,18.0,40,40046.0
北茨城,2015-10-26,18.2,40,40046.0
北茨城,2015-10-27,23.6,40,40046.0
北茨城,2015-10-28,23.3,40,40046.0
北茨城,2015-10-29,17.0,40,40046.0
北茨城,2015-10-30,18.5,40,40046.0
北茨城,2015-10-31,13.3,40,40046.0
大子,2015-10-01,23.0,40,40061.0
大子,2015-10-02,24.8,40,40061.0
大子,2015-10-03,27.2,40,40061.0
大子,2015-10-04,24.3,40,40061.0
大子,2015-10-05,20.6,40,40061.0
大子,2015-10-06,22.4,40,40061.0
大子,2015-10-07,19.8,40,40061.0
大子,2015-10-08,22.3,40,40061.0
大子,2015-10-09,25.2,40,40061.0
大子,2015-10-10,22.0,40,40061.0
大子,2015-10-11,19.4,40,40061.0
大子,2015-10-12,22.2,40,40061.0
大子,2015-10-13,24.3,40,40061.0
大子,2015-10-14,23.0,40,40061.0
大子,2015-10-15,22.4,40,40061.0
大子,2015-10-16,17.1,40,40061.0
大子,2015-10-17,23.0,40,40061.0
大子,2015-10-18,25.4,40,40061.0
大子,2015-10-19,24.8,40,40061.0
大子,2015-10-20,24.3,40,40061.0
大子,2015-10-21,18.2,40,40061.0
大子,2015-10-22,19.5,40,40061.0
大子,2015-10-23,20.1,40,40061.0
大子,2015-10-24,23.0,40,40061.0
大子,2015-10-25,17.6,40,40061.0
大子,2015-10-26,19.3,40,40061.0
大子,2015-10-27,23.2,40,40061.0
大子,2015-10-28,24.2,40,40061.0
大子,2015-10-29,19.4,40,40061.0
大子,2015-10-30,19.2,40,40061.0
大子,2015-10-31,13.2,40,40061.0
笠間,2015-10-01,23.0,40,40191.0
笠間,2015-10-02,26.5,40,40191.0
笠間,2015-10-03,27.5,40,40191.0
笠間,2015-10-04,25.8,40,40191.0
笠間,2015-10-05,19.9,40,40191.0
笠間,2015-10-06,21.8,40,40191.0
笠間,2015-10-07,20.3,40,40191.0
笠間,2015-10-08,24.1,40,40191.0
笠間,2015-10-09,25.3,40,40191.0
笠間,2015-10-10,23.2,40,40191.0
笠間,2015-10-11,19.8,40,40191.0
笠間,2015-10-12,23.3,40,40191.0
笠間,2015-10-13,24.7,40,40191.0
笠間,2015-10-14,22.6,40,40191.0
笠間,2015-10-15,22.0,40,40191.0
笠間,2015-10-16,16.8,40,40191.0
笠間,2015-10-17,22.2,40,40191.0
笠間,2015-10-18,24.0,40,40191.0
笠間,2015-10-19,24.0,40,40191.0
笠間,2015-10-20,23.9,40,40191.0
笠間,2015-10-21,17.7,40,40191.0
