name,date,maxtemp,prec_no,points_no
北茨城,2006-10-01,23.6,40,40046.0
北茨城,2006-10-02,19.5,40,40046.0
北茨城,2006-10-03,24.4,40,40046.0
北茨城,2006-10-04,23.6,40,40046.0
北茨城,2006-10-05,21.3,40,40046.0
北茨城,2006-10-06,19.8,40,40046.0
北茨城,2006-10-07,19.4,40,40046.0
北茨城,2006-10-08,22.3,40,40046.0
北茨城,2006-10-09,23.7,40,40046.0
北茨城,2006-10-10,23.1,40,40046.0
北茨城,2006-10-11,23.6,40,40046.0
北茨城,2006-10-12,23.9,40,40046.0
北茨城,2006-10-13,20.5,40,40046.0
北茨城,2006-10-14,19.8,40,40046.0
北茨城,2006-10-15,20.3,40,40046.0
北茨城,2006-10-16,22.2,40,40046.0
北茨城,2006-10-17,23.9,40,40046.0
北茨城,2006-10-18,18.8,40,40046.0
北茨城,2006-10-19,21.2,40,40046.0
北茨城,2006-10-20,22.2,40,40046.0
北茨城,2006-10-21,19.5,40,40046.0
北茨城,2006-10-22,19.0,40,40046.0
北茨城,2006-10-23,16.6,40,40046.0
北茨城,2006-10-24,14.5,40,40046.0
北茨城,2006-10-25,18.5,40,40046.0
北茨城,2006-10-26,18.8,40,40046.0
北茨城,2006-10-27,15.9,40,40046.0
北茨城,2006-10-28,18.4,40,40046.0
北茨城,2006-10-29,19.6,40,40046.0
北茨城,2006-10-30,18.5,40,40046.0
北茨城,2006-10-31,20.3,40,40046.0
大子,2006-10-01,23.6,40,40061.0
大子,2006-10-02,19.1,40,40061.0
大子,2006-10-03,25.3,40,40061.0
大子,2006-10-04,24.8,40,40061.0
大子,2006-10-05,21.9,40,40061.0
大子,2006-10-06,17.6,40,40061.0
大子,2006-10-07,20.7,40,40061.0
大子,2006-10-08,23.2,40,40061.0
大子,2006-10-09,24.5,40,40061.0
大子,2006-10-10,26.4,40,40061.0
大子,2006-10-11,22.2,40,40061.0
大子,2006-10-12,26.7,40,40061.0
大子,2006-10-13,23.8,40,40061.0
大子,2006-10-14,21.2,40,40061.0
大子,2006-10-15,22.4,40,40061.0
大子,2006-10-16,23.7,40,40061.0
大子,2006-10-17,24.2,40,40061.0
大子,2006-10-18,23.8,40,40061.0
大子,2006-10-19,24.2,40,40061.0
大子,2006-10-20,24.2,40,40061.0
大子,2006-10-21,20.3,40,40061.0
大子,2006-10-22,20.0,40,40061.0
大子,2006-10-23,16.6,40,40061.0
大子,2006-10-24,14.8,40,40061.0
大子,2006-10-25,17.8,40,40061.0
大子,2006-10-26,22.0,40,40061.0
大子,2006-10-27,17.3,40,40061.0
大子,2006-10-28,20.2,40,40061.0
大子,2006-10-29,22.5,40,40061.0
大子,2006-10-30,20.7,40,40061.0
大子,2006-10-31,21.8,40,40061.0
笠間,2006-10-01,24.5,40,40191.0
笠間,2006-10-02,20.3,40,40191.0
笠間,2006-10-03,24.9,40,40191.0
笠間,2006-10-04,23.4,40,40191.0
笠間,2006-10-05,21.4,40,40191.0
笠間,2006-10-06,19.2,40,40191.0
笠間,2006-10-07,23.0,40,40191.0
笠間,2006-10-08,24.5,40,40191.0
笠間,2006-10-09,25.6,40,40191.0
笠間,2006-10-10,26.3,40,40191.0
笠間,2006-10-11,22.8,40,40191.0
笠間,2006-10-12,26.9,40,40191.0
笠間,2006-10-13,21.5,40,40191.0
笠間,2006-10-14,20.6,40,40191.0
笠間,2006-10-15,21.7,40,40191.0
笠間,2006-10-16,25.2,40,40191.0
笠間,2006-10-17,23.9,40,40191.0
笠間,2006-10-18,22.1,40,40191.0
笠間,2006-10-19,24.1,40,40191.0
笠間,2006-10-20,22.9,40,40191.0
笠間,2006-10-21,20.5,40,40191.0
笠間,2006-10-22,22.0,40,40191.0
笠間,2006-10-23,17.9,40,40191.0
笠間,2006-10-24,15.5,40,40191.0
笠間,2006-10-25,19.8,40,40191.0
笠間,2006-10-26,22.1,40,40191.0
笠間,2006-10-27,17.0,40,40191.0
笠間,2006-10-28,21.4,40,40191.0
笠間,2006-10-29,21.3,40,40191.0
笠間,2006-10-30,20.1,40,40191.0
笠間,2006-10-31,22.3,40,40191.0
水戸,2006-10-01,24.2,40,40201.0
水戸,2006-10-02,20.9,40,40201.0
水戸,2006-10-03,24.5,40,40201.0
水戸,2006-10-04,23.6,40,40201.0
水戸,2006-10-05,21.3,40,40201.0
水戸,2006-10-06,19.8,40,40201.0
水戸,2006-10-07,22.3,40,40201.0
水戸,2006-10-08,25.4,40,40201.0
水戸,2006-10-09,24.9,40,40201.0
水戸,2006-10-10,25.6,40,40201.0
水戸,2006-10-11,24.4,40,40201.0
水戸,2006-10-12,25.6,40,40201.0
水戸,2006-10-13,20.9,40,40201.0
水戸,2006-10-14,20.4,40,40201.0
水戸,2006-10-15,20.8,40,40201.0
水戸,2006-10-16,23.9,40,40201.0
水戸,2006-10-17,24.2,40,40201.0
水戸,2006-10-18,20.1,40,40201.0
水戸,2006-10-19,22.9,40,40201.0
水戸,2006-10-20,21.8,40,40201.0
水戸,2006-10-21,19.8,40,40201.0
水戸,2006-10-22,21.6,40,40201.0
水戸,2006-10-23,18.2,40,40201.0
水戸,2006-10-24,15.4,40,40201.0
水戸,2006-10-25,18.6,40,40201.0
水戸,2006-10-26,21.5,40,40201.0
水戸,2006-10-27,17.2,40,40201.0
水戸,2006-10-28,21.1,40,40201.0
水戸,2006-10-29,21.1,40,40201.0
水戸,2006-10-30,19.3,40,40201.0
水戸,2006-10-31,21.4,40,40201.0
古河,2006-10-01,24.3,40,40221.0
古河,2006-10-02,21.1,40,40221.0
古河,2006-10-03,24.8,40,40221.0
古河,2006-10-04,24.1,40,40221.0
古河,2006-10-05,21.7,40,40221.0
古河,2006-10-06,18.3,40,40221.0
古河,2006-10-07,24.7,40,40221.0
古河,2006-10-08,23.5,40,40221.0
古河,2006-10-09,25.7,40,40221.0
古河,2006-10-10,26.0,40,40221.0
古河,2006-10-11,20.6,40,40221.0
古河,2006-10-12,27.1,40,40221.0
古河,2006-10-13,24.1,40,40221.0
古河,2006-10-14,20.6,40,40221.0
古河,2006-10-15,23.6,40,40221.0
古河,2006-10-16,25.2,40,40221.0
古河,2006-10-17,24.2,40,40221.0
古河,2006-10-18,24.0,40,40221.0
古河,2006-10-19,24.3,40,40221.0
古河,2006-10-20,22.6,40,40221.0
古河,2006-10-21,21.8,40,40221.0
古河,2006-10-22,21.4,40,40221.0
古河,2006-10-23,18.2,40,40221.0
古河,2006-10-24,13.8,40,40221.0
古河,2006-10-25,20.8,40,40221.0
古河,2006-10-26,22.4,40,40221.0
古河,2006-10-27,18.7,40,40221.0
古河,2006-10-28,21.8,40,40221.0
古河,2006-10-29,22.1,40,40221.0
古河,2006-10-30,21.4,40,40221.0
古河,2006-10-31,21.9,40,40221.0
下妻,2006-10-01,24.2,40,40281.0
下妻,2006-10-02,20.6,40,40281.0
下妻,2006-10-03,24.9,40,40281.0
下妻,2006-10-04,23.8,40,40281.0
下妻,2006-10-05,20.9,40,40281.0
下妻,2006-10-06,17.6,40,40281.0
下妻,2006-10-07,24.4,40,40281.0
下妻,2006-10-08,22.5,40,40281.0
下妻,2006-10-09,24.6,40,40281.0
下妻,2006-10-10,25.9,40,40281.0
下妻,2006-10-11,22.2,40,40281.0
下妻,2006-10-12,26.5,40,40281.0
下妻,2006-10-13,22.5,40,40281.0
下妻,2006-10-14,20.2,40,40281.0
下妻,2006-10-15,22.2,40,40281.0
下妻,2006-10-16,24.5,40,40281.0
下妻,2006-10-17,24.3,40,40281.0
下妻,2006-10-18,23.0,40,40281.0
下妻,2006-10-19,24.2,40,40281.0
下妻,2006-10-20,22.3,40,40281.0
下妻,2006-10-21,20.8,40,40281.0
下妻,2006-10-22,22.4,40,40281.0
下妻,2006-10-23,17.8,40,40281.0
下妻,2006-10-24,13.6,40,40281.0
下妻,2006-10-25,19.6,40,40281.0
下妻,2006-10-26,22.2,40,40281.0
下妻,2006-10-27,17.6,40,40281.0
下妻,2006-10-28,21.1,40,40281.0
下妻,2006-10-29,21.7,40,40281.0
下妻,2006-10-30,21.4,40,40281.0
下妻,2006-10-31,22.5,40,40281.0
土浦,2006-10-01,23.8,40,40341.0
土浦,2006-10-02,20.7,40,40341.0
土浦,2006-10-03,24.6,40,40341.0
土浦,2006-10-04,23.2,40,40341.0
土浦,2006-10-05,20.7,40,40341.0
土浦,2006-10-06,20.0,40,40341.0
土浦,2006-10-07,24.7,40,40341.0
土浦,2006-10-08,24.0,40,40341.0
土浦,2006-10-09,25.1,40,40341.0
土浦,2006-10-10,25.7,40,40341.0
土浦,2006-10-11,26.5,40,40341.0
土浦,2006-10-12,26.1,40,40341.0
土浦,2006-10-13,21.5,40,40341.0
土浦,2006-10-14,20.7,40,40341.0
土浦,2006-10-15,20.9,40,40341.0
土浦,2006-10-16,23.8,40,40341.0
土浦,2006-10-17,24.5,40,40341.0
土浦,2006-10-18,21.4,40,40341.0
土浦,2006-10-19,23.1,40,40341.0
土浦,2006-10-20,22.1,40,40341.0
土浦,2006-10-21,20.2,40,40341.0
土浦,2006-10-22,22.3,40,40341.0
土浦,2006-10-23,18.7,40,40341.0
土浦,2006-10-24,15.3,40,40341.0
土浦,2006-10-25,19.9,40,40341.0
土浦,2006-10-26,21.7,40,40341.0
土浦,2006-10-27,17.7,40,40341.0
土浦,2006-10-28,21.0,40,40341.0
土浦,2006-10-29,20.5,40,40341.0
土浦,2006-10-30,19.6,40,40341.0
土浦,2006-10-31,22.5,40,40341.0
鹿嶋,2006-10-01,23.2,40,40406.0
鹿嶋,2006-10-02,21.0,40,40406.0
鹿嶋,2006-10-03,24.5,40,40406.0
鹿嶋,2006-10-04,23.4,40,40406.0
鹿嶋,2006-10-05,21.4,40,40406.0
鹿嶋,2006-10-06,21.3,40,40406.0
鹿嶋,2006-10-07,22.4,40,40406.0
鹿嶋,2006-10-08,23.3,40,40406.0
鹿嶋,2006-10-09,25.0,40,40406.0
鹿嶋,2006-10-10,25.9,40,40406.0
鹿嶋,2006-10-11,26.2,40,40406.0
鹿嶋,2006-10-12,25.0,40,40406.0
鹿嶋,2006-10-13,21.4,40,40406.0
鹿嶋,2006-10-14,20.9,40,40406.0
鹿嶋,2006-10-15,19.3,40,40406.0
鹿嶋,2006-10-16,21.8,40,40406.0
鹿嶋,2006-10-17,24.6,40,40406.0
鹿嶋,2006-10-18,21.4,40,40406.0
鹿嶋,2006-10-19,21.8,40,40406.0
鹿嶋,2006-10-20,21.6,40,40406.0
鹿嶋,2006-10-21,19.5,40,40406.0
鹿嶋,2006-10-22,21.5,40,40406.0
鹿嶋,2006-10-23,19.9,40,40406.0
鹿嶋,2006-10-24,18.5,40,40406.0
鹿嶋,2006-10-25,18.3,40,40406.0
鹿嶋,2006-10-26,21.3,40,40406.0
鹿嶋,2006-10-27,19.5,40,40406.0
鹿嶋,2006-10-28,20.4,40,40406.0
鹿嶋,2006-10-29,20.3,40,40406.0
鹿嶋,2006-10-30,19.8,40,40406.0
鹿嶋,2006-10-31,20.0,40,40406.0
日立,2006-10-01,23.7,40,40136.0
日立,2006-10-02,20.5,40,40136.0
日立,2006-10-03,23.5,40,40136.0
日立,2006-10-04,23.1,40,40136.0
日立,2006-10-05,20.9,40,40136.0
日立,2006-10-06,19.7,40,40136.0
日立,2006-10-07,20.5,40,40136.0
日立,2006-10-08,23.7,40,40136.0
日立,2006-10-09,24.5,40,40136.0
日立,2006-10-10,24.0,40,40136.0
日立,2006-10-11,23.7,40,40136.0
日立,2006-10-12,24.5,40,40136.0
日立,2006-10-13,19.8,40,40136.0
日立,2006-10-14,19.1,40,40136.0
日立,2006-10-15,20.2,40,40136.0
日立,2006-10-16,22.9,40,40136.0
日立,2006-10-17,23.6,40,40136.0
日立,2006-10-18,19.0,40,40136.0
日立,2006-10-19,20.9,40,40136.0
日立,2006-10-20,23.8,40,40136.0
日立,2006-10-21,19.2,40,40136.0
日立,2006-10-22,20.2,40,40136.0
日立,2006-10-23,18.1,40,40136.0
日立,2006-10-24,14.4,40,40136.0
日立,2006-10-25,19.9,40,40136.0
日立,2006-10-26,20.9,40,40136.0
日立,2006-10-27,17.0,40,40136.0
日立,2006-10-28,19.8,40,40136.0
日立,2006-10-29,20.1,40,40136.0
日立,2006-10-30,18.6,40,40136.0
日立,2006-10-31,20.1,40,40136.0
龍ケ崎,2006-10-01,23.8,40,40426.0
龍ケ崎,2006-10-02,20.4,40,40426.0
龍ケ崎,2006-10-03,25.6,40,40426.0
龍ケ崎,2006-10-04,24.3,40,40426.0
龍ケ崎,2006-10-05,21.4,40,40426.0
龍ケ崎,2006-10-06,20.6,40,40426.0
龍ケ崎,2006-10-07,24.5,40,40426.0
