name,date,maxtemp,prec_no,points_no
北茨城,2012-11-01,18.8,40,40046.0
北茨城,2012-11-02,16.8,40,40046.0
北茨城,2012-11-03,15.8,40,40046.0
北茨城,2012-11-04,18.6,40,40046.0
北茨城,2012-11-05,17.0,40,40046.0
北茨城,2012-11-06,19.6,40,40046.0
北茨城,2012-11-07,18.5,40,40046.0
北茨城,2012-11-08,19.3,40,40046.0
北茨城,2012-11-09,18.7,40,40046.0
北茨城,2012-11-10,17.6,40,40046.0
北茨城,2012-11-11,14.4,40,40046.0
北茨城,2012-11-12,18.4,40,40046.0
北茨城,2012-11-13,17.1,40,40046.0
北茨城,2012-11-14,15.2,40,40046.0
北茨城,2012-11-15,13.4,40,40046.0
北茨城,2012-11-16,15.6,40,40046.0
北茨城,2012-11-17,14.9,40,40046.0
北茨城,2012-11-18,13.2,40,40046.0
北茨城,2012-11-19,8.6,40,40046.0
北茨城,2012-11-20,16.7,40,40046.0
北茨城,2012-11-21,12.4,40,40046.0
北茨城,2012-11-22,14.1,40,40046.0
北茨城,2012-11-23,13.2,40,40046.0
北茨城,2012-11-24,10.1,40,40046.0
北茨城,2012-11-25,11.5,40,40046.0
北茨城,2012-11-26,15.0,40,40046.0
北茨城,2012-11-27,12.8,40,40046.0
北茨城,2012-11-28,9.5,40,40046.0
北茨城,2012-11-29,15.4,40,40046.0
北茨城,2012-11-30,10.2,40,40046.0
大子,2012-11-01,18.3,40,40061.0
大子,2012-11-02,16.2,40,40061.0
大子,2012-11-03,15.6,40,40061.0
大子,2012-11-04,18.2,40,40061.0
大子,2012-11-05,14.7,40,40061.0
大子,2012-11-06,16.8,40,40061.0
大子,2012-11-07,19.2,40,40061.0
大子,2012-11-08,18.7,40,40061.0
大子,2012-11-09,18.8,40,40061.0
大子,2012-11-10,17.4,40,40061.0
大子,2012-11-11,14.6,40,40061.0
大子,2012-11-12,15.9,40,40061.0
大子,2012-11-13,15.3,40,40061.0
大子,2012-11-14,15.4,40,40061.0
大子,2012-11-15,14.0,40,40061.0
大子,2012-11-16,16.0,40,40061.0
大子,2012-11-17,11.2,40,40061.0
大子,2012-11-18,13.1,40,40061.0
大子,2012-11-19,7.1,40,40061.0
大子,2012-11-20,16.6,40,40061.0
大子,2012-11-21,12.4,40,40061.0
大子,2012-11-22,14.0,40,40061.0
大子,2012-11-23,11.9,40,40061.0
大子,2012-11-24,12.4,40,40061.0
大子,2012-11-25,12.3,40,40061.0
大子,2012-11-26,7.5,40,40061.0
大子,2012-11-27,9.3,40,40061.0
大子,2012-11-28,6.4,40,40061.0
大子,2012-11-29,13.2,40,40061.0
大子,2012-11-30,9.1,40,40061.0
笠間,2012-11-01,19.0,40,40191.0
笠間,2012-11-02,18.2,40,40191.0
笠間,2012-11-03,17.8,40,40191.0
笠間,2012-11-04,18.6,40,40191.0
笠間,2012-11-05,17.2,40,40191.0
笠間,2012-11-06,16.5,40,40191.0
笠間,2012-11-07,20.4,40,40191.0
笠間,2012-11-08,21.0,40,40191.0
笠間,2012-11-09,20.2,40,40191.0
笠間,2012-11-10,19.8,40,40191.0
笠間,2012-11-11,15.5,40,40191.0
笠間,2012-11-12,18.1,40,40191.0
笠間,2012-11-13,16.8,40,40191.0
笠間,2012-11-14,16.9,40,40191.0
笠間,2012-11-15,15.0,40,40191.0
笠間,2012-11-16,16.1,40,40191.0
笠間,2012-11-17,14.4,40,40191.0
笠間,2012-11-18,16.0,40,40191.0
笠間,2012-11-19,8.6,40,40191.0
笠間,2012-11-20,17.8,40,40191.0
笠間,2012-11-21,14.3,40,40191.0
笠間,2012-11-22,16.6,40,40191.0
笠間,2012-11-23,11.6,40,40191.0
笠間,2012-11-24,12.0,40,40191.0
笠間,2012-11-25,12.5,40,40191.0
笠間,2012-11-26,9.2,40,40191.0
笠間,2012-11-27,12.4,40,40191.0
笠間,2012-11-28,8.9,40,40191.0
笠間,2012-11-29,14.5,40,40191.0
笠間,2012-11-30,11.1,40,40191.0
水戸,2012-11-01,19.1,40,40201.0
水戸,2012-11-02,18.5,40,40201.0
水戸,2012-11-03,17.1,40,40201.0
水戸,2012-11-04,17.8,40,40201.0
水戸,2012-11-05,18.0,40,40201.0
水戸,2012-11-06,17.3,40,40201.0
水戸,2012-11-07,19.4,40,40201.0
水戸,2012-11-08,20.0,40,40201.0
水戸,2012-11-09,19.6,40,40201.0
水戸,2012-11-10,18.9,40,40201.0
水戸,2012-11-11,15.3,40,40201.0
水戸,2012-11-12,17.6,40,40201.0
水戸,2012-11-13,17.7,40,40201.0
水戸,2012-11-14,17.4,40,40201.0
水戸,2012-11-15,14.4,40,40201.0
水戸,2012-11-16,15.6,40,40201.0
水戸,2012-11-17,13.1,40,40201.0
水戸,2012-11-18,14.9,40,40201.0
水戸,2012-11-19,8.4,40,40201.0
水戸,2012-11-20,17.2,40,40201.0
水戸,2012-11-21,14.2,40,40201.0
水戸,2012-11-22,14.8,40,40201.0
水戸,2012-11-23,11.0,40,40201.0
水戸,2012-11-24,11.4,40,40201.0
水戸,2012-11-25,12.2,40,40201.0
水戸,2012-11-26,10.1,40,40201.0
水戸,2012-11-27,11.7,40,40201.0
水戸,2012-11-28,8.3,40,40201.0
水戸,2012-11-29,14.0,40,40201.0
水戸,2012-11-30,11.5,40,40201.0
古河,2012-11-01,17.2,40,40221.0
古河,2012-11-02,17.6,40,40221.0
古河,2012-11-03,18.0,40,40221.0
古河,2012-11-04,17.6,40,40221.0
古河,2012-11-05,15.3,40,40221.0
古河,2012-11-06,15.8,40,40221.0
古河,2012-11-07,21.4,40,40221.0
古河,2012-11-08,21.1,40,40221.0
古河,2012-11-09,20.3,40,40221.0
古河,2012-11-10,19.6,40,40221.0
古河,2012-11-11,14.5,40,40221.0
古河,2012-11-12,19.3,40,40221.0
古河,2012-11-13,16.3,40,40221.0
古河,2012-11-14,17.1,40,40221.0
古河,2012-11-15,14.7,40,40221.0
古河,2012-11-16,16.6,40,40221.0
古河,2012-11-17,11.1,40,40221.0
古河,2012-11-18,15.7,40,40221.0
古河,2012-11-19,8.3,40,40221.0
古河,2012-11-20,17.6,40,40221.0
古河,2012-11-21,14.0,40,40221.0
古河,2012-11-22,14.7 ),40,40221.0
古河,2012-11-23,10.6,40,40221.0
古河,2012-11-24,12.1,40,40221.0
古河,2012-11-25,11.6,40,40221.0
古河,2012-11-26,7.1,40,40221.0
古河,2012-11-27,12.1,40,40221.0
古河,2012-11-28,7.6,40,40221.0
古河,2012-11-29,11.9,40,40221.0
古河,2012-11-30,9.9,40,40221.0
下妻,2012-11-01,18.0,40,40281.0
下妻,2012-11-02,16.8,40,40281.0
下妻,2012-11-03,17.3,40,40281.0
下妻,2012-11-04,17.5,40,40281.0
下妻,2012-11-05,15.9,40,40281.0
下妻,2012-11-06,15.9,40,40281.0
下妻,2012-11-07,20.6,40,40281.0
下妻,2012-11-08,20.4,40,40281.0
下妻,2012-11-09,19.9,40,40281.0
下妻,2012-11-10,19.0,40,40281.0
下妻,2012-11-11,15.1,40,40281.0
下妻,2012-11-12,19.1,40,40281.0
下妻,2012-11-13,16.9,40,40281.0
下妻,2012-11-14,16.6,40,40281.0
下妻,2012-11-15,14.2,40,40281.0
下妻,2012-11-16,16.2,40,40281.0
下妻,2012-11-17,15.1,40,40281.0
下妻,2012-11-18,15.6,40,40281.0
下妻,2012-11-19,7.9,40,40281.0
下妻,2012-11-20,17.2,40,40281.0
下妻,2012-11-21,13.8,40,40281.0
下妻,2012-11-22,14.4,40,40281.0
下妻,2012-11-23,10.8,40,40281.0
下妻,2012-11-24,12.1,40,40281.0
下妻,2012-11-25,11.7,40,40281.0
下妻,2012-11-26,7.4,40,40281.0
下妻,2012-11-27,12.6,40,40281.0
下妻,2012-11-28,7.2,40,40281.0
下妻,2012-11-29,11.8,40,40281.0
下妻,2012-11-30,10.6,40,40281.0
土浦,2012-11-01,20.4,40,40341.0
土浦,2012-11-02,17.9,40,40341.0
土浦,2012-11-03,17.3,40,40341.0
土浦,2012-11-04,17.3,40,40341.0
土浦,2012-11-05,17.5,40,40341.0
土浦,2012-11-06,16.2,40,40341.0
土浦,2012-11-07,20.0,40,40341.0
土浦,2012-11-08,20.9,40,40341.0
土浦,2012-11-09,20.2,40,40341.0
土浦,2012-11-10,19.3,40,40341.0
土浦,2012-11-11,15.2,40,40341.0
土浦,2012-11-12,18.6,40,40341.0
土浦,2012-11-13,17.7,40,40341.0
土浦,2012-11-14,16.7,40,40341.0
土浦,2012-11-15,15.5,40,40341.0
土浦,2012-11-16,15.7,40,40341.0
土浦,2012-11-17,15.2,40,40341.0
土浦,2012-11-18,16.6,40,40341.0
土浦,2012-11-19,9.0,40,40341.0
土浦,2012-11-20,17.7,40,40341.0
土浦,2012-11-21,13.8,40,40341.0
土浦,2012-11-22,13.7,40,40341.0
土浦,2012-11-23,11.1,40,40341.0
土浦,2012-11-24,11.2,40,40341.0
土浦,2012-11-25,11.6,40,40341.0
土浦,2012-11-26,9.2,40,40341.0
土浦,2012-11-27,13.5,40,40341.0
土浦,2012-11-28,8.6,40,40341.0
土浦,2012-11-29,12.3,40,40341.0
土浦,2012-11-30,11.8,40,40341.0
鹿嶋,2012-11-01,20.1,40,40406.0
鹿嶋,2012-11-02,18.2,40,40406.0
鹿嶋,2012-11-03,16.0,40,40406.0
鹿嶋,2012-11-04,17.6,40,40406.0
鹿嶋,2012-11-05,18.7,40,40406.0
鹿嶋,2012-11-06,19.5,40,40406.0
鹿嶋,2012-11-07,18.9,40,40406.0
鹿嶋,2012-11-08,20.0,40,40406.0
鹿嶋,2012-11-09,18.5,40,40406.0
鹿嶋,2012-11-10,18.5,40,40406.0
