name,date,maxtemp,prec_no,points_no
北茨城,2022-09-01,31.4,40,40046.0
北茨城,2022-09-02,24.8,40,40046.0
北茨城,2022-09-03,26.9,40,40046.0
北茨城,2022-09-04,26.7,40,40046.0
北茨城,2022-09-05,27.0,40,40046.0
北茨城,2022-09-06,28.5,40,40046.0
北茨城,2022-09-07,26.5,40,40046.0
北茨城,2022-09-08,27.2,40,40046.0
北茨城,2022-09-09,27.6,40,40046.0
北茨城,2022-09-10,27.0,40,40046.0
北茨城,2022-09-11,27.5,40,40046.0
北茨城,2022-09-12,27.5,40,40046.0
北茨城,2022-09-13,28.0,40,40046.0
北茨城,2022-09-14,28.2,40,40046.0
北茨城,2022-09-15,22.7,40,40046.0
北茨城,2022-09-16,27.0,40,40046.0
北茨城,2022-09-17,28.0,40,40046.0
北茨城,2022-09-18,29.3,40,40046.0
北茨城,2022-09-19,29.0,40,40046.0
北茨城,2022-09-20,27.1,40,40046.0
北茨城,2022-09-21,21.6,40,40046.0
北茨城,2022-09-22,24.5,40,40046.0
北茨城,2022-09-23,27.1,40,40046.0
北茨城,2022-09-24,26.8,40,40046.0
北茨城,2022-09-25,24.9,40,40046.0
北茨城,2022-09-26,25.2,40,40046.0
北茨城,2022-09-27,24.6,40,40046.0
北茨城,2022-09-28,25.3 ),40,40046.0
北茨城,2022-09-29,26.2,40,40046.0
北茨城,2022-09-30,26.8,40,40046.0
大子,2022-09-01,29.7,40,40061.0
大子,2022-09-02,24.5,40,40061.0
大子,2022-09-03,26.8,40,40061.0
大子,2022-09-04,30.1,40,40061.0
大子,2022-09-05,28.6,40,40061.0
大子,2022-09-06,30.0,40,40061.0
大子,2022-09-07,27.2,40,40061.0
大子,2022-09-08,28.0,40,40061.0
大子,2022-09-09,30.0,40,40061.0
大子,2022-09-10,31.0,40,40061.0
大子,2022-09-11,30.0,40,40061.0
大子,2022-09-12,31.6,40,40061.0
大子,2022-09-13,30.7,40,40061.0
大子,2022-09-14,33.2,40,40061.0
大子,2022-09-15,22.5,40,40061.0
大子,2022-09-16,30.7,40,40061.0
大子,2022-09-17,31.3,40,40061.0
大子,2022-09-18,26.8,40,40061.0
大子,2022-09-19,29.5,40,40061.0
大子,2022-09-20,27.1,40,40061.0
大子,2022-09-21,23.2,40,40061.0
大子,2022-09-22,23.4,40,40061.0
大子,2022-09-23,25.1,40,40061.0
大子,2022-09-24,24.3,40,40061.0
大子,2022-09-25,28.8,40,40061.0
大子,2022-09-26,29.9,40,40061.0
大子,2022-09-27,29.1,40,40061.0
大子,2022-09-28,26.8,40,40061.0
大子,2022-09-29,29.1,40,40061.0
大子,2022-09-30,28.9,40,40061.0
笠間,2022-09-01,30.4,40,40191.0
笠間,2022-09-02,23.7,40,40191.0
笠間,2022-09-03,27.0,40,40191.0
笠間,2022-09-04,29.3,40,40191.0
笠間,2022-09-05,29.0,40,40191.0
笠間,2022-09-06,32.1,40,40191.0
笠間,2022-09-07,29.7,40,40191.0
笠間,2022-09-08,27.4,40,40191.0
笠間,2022-09-09,29.6,40,40191.0
笠間,2022-09-10,29.6,40,40191.0
笠間,2022-09-11,27.7,40,40191.0
笠間,2022-09-12,30.0,40,40191.0
笠間,2022-09-13,29.7,40,40191.0
笠間,2022-09-14,30.8,40,40191.0
笠間,2022-09-15,23.4,40,40191.0
笠間,2022-09-16,30.0,40,40191.0
笠間,2022-09-17,30.2,40,40191.0
笠間,2022-09-18,28.9,40,40191.0
笠間,2022-09-19,30.7,40,40191.0
笠間,2022-09-20,29.0,40,40191.0
笠間,2022-09-21,22.9,40,40191.0
笠間,2022-09-22,25.2,40,40191.0
笠間,2022-09-23,26.9,40,40191.0
笠間,2022-09-24,26.0,40,40191.0
笠間,2022-09-25,26.6,40,40191.0
笠間,2022-09-26,28.7,40,40191.0
笠間,2022-09-27,26.5,40,40191.0
笠間,2022-09-28,27.0,40,40191.0
笠間,2022-09-29,27.4,40,40191.0
笠間,2022-09-30,28.0,40,40191.0
水戸,2022-09-01,30.9,40,40201.0
水戸,2022-09-02,24.6,40,40201.0
水戸,2022-09-03,26.8,40,40201.0
水戸,2022-09-04,28.5,40,40201.0
水戸,2022-09-05,27.8,40,40201.0
水戸,2022-09-06,30.6,40,40201.0
水戸,2022-09-07,27.6,40,40201.0
水戸,2022-09-08,27.0,40,40201.0
水戸,2022-09-09,28.5,40,40201.0
水戸,2022-09-10,27.5,40,40201.0
