name,date,maxtemp,prec_no,points_no
北茨城,2013-10-01,23.3,40,40046.0
北茨城,2013-10-02,24.7,40,40046.0
北茨城,2013-10-03,26.1,40,40046.0
北茨城,2013-10-04,18.2,40,40046.0
北茨城,2013-10-05,20.0,40,40046.0
北茨城,2013-10-06,23.6,40,40046.0
北茨城,2013-10-07,24.4,40,40046.0
北茨城,2013-10-08,27.7,40,40046.0
北茨城,2013-10-09,28.6,40,40046.0
北茨城,2013-10-10,23.0,40,40046.0
北茨城,2013-10-11,27.0,40,40046.0
北茨城,2013-10-12,26.0,40,40046.0
北茨城,2013-10-13,23.5,40,40046.0
北茨城,2013-10-14,20.1,40,40046.0
北茨城,2013-10-15,20.8,40,40046.0
北茨城,2013-10-16,21.3,40,40046.0
北茨城,2013-10-17,19.4,40,40046.0
北茨城,2013-10-18,17.7,40,40046.0
北茨城,2013-10-19,17.8,40,40046.0
北茨城,2013-10-20,17.4,40,40046.0
北茨城,2013-10-21,20.8,40,40046.0
北茨城,2013-10-22,16.7,40,40046.0
北茨城,2013-10-23,15.4,40,40046.0
北茨城,2013-10-24,16.5,40,40046.0
北茨城,2013-10-25,19.9,40,40046.0
北茨城,2013-10-26,17.3,40,40046.0
北茨城,2013-10-27,19.1,40,40046.0
北茨城,2013-10-28,17.6,40,40046.0
北茨城,2013-10-29,19.0,40,40046.0
北茨城,2013-10-30,18.8,40,40046.0
北茨城,2013-10-31,18.5,40,40046.0
大子,2013-10-01,26.3,40,40061.0
大子,2013-10-02,24.8,40,40061.0
大子,2013-10-03,27.4,40,40061.0
大子,2013-10-04,19.1,40,40061.0
大子,2013-10-05,19.3,40,40061.0
大子,2013-10-06,25.1,40,40061.0
大子,2013-10-07,29.3,40,40061.0
大子,2013-10-08,29.9,40,40061.0
大子,2013-10-09,28.4,40,40061.0
大子,2013-10-10,28.0,40,40061.0
大子,2013-10-11,28.0,40,40061.0
大子,2013-10-12,30.0,40,40061.0
大子,2013-10-13,23.6,40,40061.0
大子,2013-10-14,22.5,40,40061.0
大子,2013-10-15,18.4,40,40061.0
大子,2013-10-16,22.0,40,40061.0
大子,2013-10-17,20.5,40,40061.0
大子,2013-10-18,20.4,40,40061.0
大子,2013-10-19,17.3,40,40061.0
大子,2013-10-20,15.1,40,40061.0
大子,2013-10-21,24.2,40,40061.0
大子,2013-10-22,19.3,40,40061.0
大子,2013-10-23,16.6,40,40061.0
大子,2013-10-24,16.4,40,40061.0
大子,2013-10-25,20.6,40,40061.0
大子,2013-10-26,16.4,40,40061.0
大子,2013-10-27,19.0,40,40061.0
大子,2013-10-28,19.2,40,40061.0
大子,2013-10-29,18.7,40,40061.0
大子,2013-10-30,23.0,40,40061.0
大子,2013-10-31,20.5,40,40061.0
笠間,2013-10-01,25.1,40,40191.0
笠間,2013-10-02,25.5,40,40191.0
笠間,2013-10-03,29.5,40,40191.0
笠間,2013-10-04,19.1,40,40191.0
笠間,2013-10-05,22.0,40,40191.0
笠間,2013-10-06,25.6,40,40191.0
笠間,2013-10-07,28.5,40,40191.0
笠間,2013-10-08,29.8,40,40191.0
笠間,2013-10-09,29.2,40,40191.0
笠間,2013-10-10,27.8,40,40191.0
笠間,2013-10-11,30.5,40,40191.0
笠間,2013-10-12,32.1,40,40191.0
笠間,2013-10-13,25.6,40,40191.0
笠間,2013-10-14,23.4,40,40191.0
笠間,2013-10-15,20.9,40,40191.0
笠間,2013-10-16,24.3,40,40191.0
笠間,2013-10-17,21.8,40,40191.0
笠間,2013-10-18,20.6,40,40191.0
笠間,2013-10-19,18.4,40,40191.0
笠間,2013-10-20,16.6,40,40191.0
笠間,2013-10-21,23.7,40,40191.0
笠間,2013-10-22,19.4,40,40191.0
笠間,2013-10-23,18.9,40,40191.0
笠間,2013-10-24,17.0,40,40191.0
笠間,2013-10-25,21.1,40,40191.0
笠間,2013-10-26,17.9,40,40191.0
笠間,2013-10-27,20.6,40,40191.0
笠間,2013-10-28,20.2,40,40191.0
笠間,2013-10-29,18.9,40,40191.0
笠間,2013-10-30,22.6,40,40191.0
笠間,2013-10-31,21.3,40,40191.0
水戸,2013-10-01,23.4,40,40201.0
水戸,2013-10-02,24.2,40,40201.0
水戸,2013-10-03,26.4,40,40201.0
水戸,2013-10-04,19.0,40,40201.0
水戸,2013-10-05,20.6,40,40201.0
水戸,2013-10-06,23.6,40,40201.0
水戸,2013-10-07,25.4,40,40201.0
水戸,2013-10-08,29.8,40,40201.0
水戸,2013-10-09,29.5,40,40201.0
水戸,2013-10-10,25.6,40,40201.0
水戸,2013-10-11,29.7,40,40201.0
水戸,2013-10-12,31.4,40,40201.0
水戸,2013-10-13,25.0,40,40201.0
水戸,2013-10-14,21.4,40,40201.0
水戸,2013-10-15,20.7,40,40201.0
水戸,2013-10-16,24.6,40,40201.0
水戸,2013-10-17,20.6,40,40201.0
水戸,2013-10-18,18.7,40,40201.0
水戸,2013-10-19,18.3,40,40201.0
水戸,2013-10-20,17.9,40,40201.0
水戸,2013-10-21,22.1,40,40201.0
水戸,2013-10-22,18.2,40,40201.0
水戸,2013-10-23,18.7,40,40201.0
水戸,2013-10-24,16.7,40,40201.0
水戸,2013-10-25,21.8,40,40201.0
水戸,2013-10-26,17.7,40,40201.0
水戸,2013-10-27,19.9,40,40201.0
水戸,2013-10-28,18.6,40,40201.0
水戸,2013-10-29,17.8,40,40201.0
水戸,2013-10-30,21.5,40,40201.0
水戸,2013-10-31,20.2,40,40201.0
古河,2013-10-01,26.6,40,40221.0
古河,2013-10-02,27.1,40,40221.0
古河,2013-10-03,29.7,40,40221.0
古河,2013-10-04,19.4,40,40221.0
古河,2013-10-05,19.7,40,40221.0
古河,2013-10-06,26.5,40,40221.0
古河,2013-10-07,28.6,40,40221.0
古河,2013-10-08,30.0,40,40221.0
古河,2013-10-09,30.0,40,40221.0
古河,2013-10-10,27.9 ),40,40221.0
古河,2013-10-11,27.3,40,40221.0
古河,2013-10-12,32.2,40,40221.0
古河,2013-10-13,26.1,40,40221.0
古河,2013-10-14,24.3,40,40221.0
古河,2013-10-15,18.7,40,40221.0
古河,2013-10-16,23.4,40,40221.0
古河,2013-10-17,20.9,40,40221.0
古河,2013-10-18,20.3,40,40221.0
古河,2013-10-19,18.0,40,40221.0
古河,2013-10-20,16.3,40,40221.0
古河,2013-10-21,22.5,40,40221.0
古河,2013-10-22,19.0,40,40221.0
古河,2013-10-23,19.9,40,40221.0
古河,2013-10-24,17.4,40,40221.0
古河,2013-10-25,19.6,40,40221.0
古河,2013-10-26,17.0,40,40221.0
古河,2013-10-27,19.6,40,40221.0
古河,2013-10-28,19.2,40,40221.0
古河,2013-10-29,17.8,40,40221.0
古河,2013-10-30,21.8,40,40221.0
古河,2013-10-31,20.6,40,40221.0
下妻,2013-10-01,24.6,40,40281.0
下妻,2013-10-02,25.5,40,40281.0
下妻,2013-10-03,28.0,40,40281.0
下妻,2013-10-04,18.9,40,40281.0
下妻,2013-10-05,20.0,40,40281.0
下妻,2013-10-06,25.0,40,40281.0
下妻,2013-10-07,27.6,40,40281.0
下妻,2013-10-08,29.9,40,40281.0
下妻,2013-10-09,29.2,40,40281.0
下妻,2013-10-10,27.7,40,40281.0
下妻,2013-10-11,30.3,40,40281.0
下妻,2013-10-12,31.1,40,40281.0
下妻,2013-10-13,25.4,40,40281.0
下妻,2013-10-14,23.7,40,40281.0
下妻,2013-10-15,19.1,40,40281.0
下妻,2013-10-16,23.3,40,40281.0
下妻,2013-10-17,20.2,40,40281.0
下妻,2013-10-18,19.5,40,40281.0
下妻,2013-10-19,18.1,40,40281.0
下妻,2013-10-20,15.7,40,40281.0
下妻,2013-10-21,21.3,40,40281.0
下妻,2013-10-22,18.6,40,40281.0
下妻,2013-10-23,18.8,40,40281.0
下妻,2013-10-24,16.3,40,40281.0
下妻,2013-10-25,20.6,40,40281.0
下妻,2013-10-26,17.4,40,40281.0
下妻,2013-10-27,19.3,40,40281.0
下妻,2013-10-28,19.2,40,40281.0
下妻,2013-10-29,16.6,40,40281.0
下妻,2013-10-30,21.5,40,40281.0
下妻,2013-10-31,20.5,40,40281.0
土浦,2013-10-01,23.5,40,40341.0
土浦,2013-10-02,25.3,40,40341.0
土浦,2013-10-03,27.7,40,40341.0
土浦,2013-10-04,19.2,40,40341.0
土浦,2013-10-05,20.3,40,40341.0
土浦,2013-10-06,23.9,40,40341.0
土浦,2013-10-07,26.8,40,40341.0
土浦,2013-10-08,29.8,40,40341.0
土浦,2013-10-09,28.8,40,40341.0
土浦,2013-10-10,27.1,40,40341.0
土浦,2013-10-11,29.5,40,40341.0
土浦,2013-10-12,31.0,40,40341.0
土浦,2013-10-13,24.9,40,40341.0
土浦,2013-10-14,22.9,40,40341.0
土浦,2013-10-15,20.2,40,40341.0
土浦,2013-10-16,24.9,40,40341.0
土浦,2013-10-17,20.2,40,40341.0
土浦,2013-10-18,19.5,40,40341.0
土浦,2013-10-19,18.8,40,40341.0
土浦,2013-10-20,16.8,40,40341.0
土浦,2013-10-21,22.3,40,40341.0
土浦,2013-10-22,19.2,40,40341.0
土浦,2013-10-23,19.0,40,40341.0
土浦,2013-10-24,16.4,40,40341.0
土浦,2013-10-25,22.2,40,40341.0
土浦,2013-10-26,17.7,40,40341.0
土浦,2013-10-27,20.3,40,40341.0
土浦,2013-10-28,18.9,40,40341.0
土浦,2013-10-29,16.2,40,40341.0
土浦,2013-10-30,21.7,40,40341.0
土浦,2013-10-31,20.4,40,40341.0
鹿嶋,2013-10-01,22.1,40,40406.0
