name,date,maxtemp,prec_no,points_no
北茨城,2009-09-01,25.8,40,40046.0
北茨城,2009-09-02,22.7,40,40046.0
北茨城,2009-09-03,22.8,40,40046.0
北茨城,2009-09-04,23.4,40,40046.0
北茨城,2009-09-05,27.5,40,40046.0
北茨城,2009-09-06,27.2,40,40046.0
北茨城,2009-09-07,26.7,40,40046.0
北茨城,2009-09-08,27.8,40,40046.0
北茨城,2009-09-09,26.0,40,40046.0
北茨城,2009-09-10,26.7,40,40046.0
北茨城,2009-09-11,25.5,40,40046.0
北茨城,2009-09-12,19.9,40,40046.0
北茨城,2009-09-13,26.5,40,40046.0
北茨城,2009-09-14,25.0,40,40046.0
北茨城,2009-09-15,23.8,40,40046.0
北茨城,2009-09-16,26.1,40,40046.0
北茨城,2009-09-17,24.4,40,40046.0
北茨城,2009-09-18,23.7,40,40046.0
北茨城,2009-09-19,23.9,40,40046.0
北茨城,2009-09-20,24.9,40,40046.0
北茨城,2009-09-21,21.4,40,40046.0
北茨城,2009-09-22,22.6,40,40046.0
北茨城,2009-09-23,24.5,40,40046.0
北茨城,2009-09-24,26.0,40,40046.0
北茨城,2009-09-25,26.2,40,40046.0
北茨城,2009-09-26,25.4,40,40046.0
北茨城,2009-09-27,19.9,40,40046.0
北茨城,2009-09-28,23.4,40,40046.0
北茨城,2009-09-29,23.0,40,40046.0
北茨城,2009-09-30,19.8,40,40046.0
大子,2009-09-01,30.3,40,40061.0
大子,2009-09-02,23.5,40,40061.0
大子,2009-09-03,24.5,40,40061.0
大子,2009-09-04,23.1,40,40061.0
大子,2009-09-05,30.4,40,40061.0
大子,2009-09-06,30.0,40,40061.0
大子,2009-09-07,30.7,40,40061.0
大子,2009-09-08,30.8,40,40061.0
大子,2009-09-09,27.7,40,40061.0
大子,2009-09-10,28.4,40,40061.0
大子,2009-09-11,28.7,40,40061.0
大子,2009-09-12,18.7,40,40061.0
大子,2009-09-13,29.0,40,40061.0
大子,2009-09-14,25.9,40,40061.0
大子,2009-09-15,26.1,40,40061.0
大子,2009-09-16,27.8,40,40061.0
大子,2009-09-17,27.4,40,40061.0
大子,2009-09-18,23.5,40,40061.0
大子,2009-09-19,24.6,40,40061.0
大子,2009-09-20,26.7,40,40061.0
大子,2009-09-21,24.0,40,40061.0
大子,2009-09-22,24.9,40,40061.0
大子,2009-09-23,25.3,40,40061.0
大子,2009-09-24,29.0,40,40061.0
大子,2009-09-25,30.2,40,40061.0
大子,2009-09-26,28.6,40,40061.0
大子,2009-09-27,21.0,40,40061.0
大子,2009-09-28,24.2,40,40061.0
大子,2009-09-29,23.2,40,40061.0
大子,2009-09-30,19.2,40,40061.0
笠間,2009-09-01,30.6,40,40191.0
笠間,2009-09-02,25.6,40,40191.0
笠間,2009-09-03,24.0,40,40191.0
笠間,2009-09-04,25.4,40,40191.0
笠間,2009-09-05,28.6,40,40191.0
笠間,2009-09-06,30.5,40,40191.0
笠間,2009-09-07,29.6,40,40191.0
笠間,2009-09-08,30.2,40,40191.0
笠間,2009-09-09,26.1,40,40191.0
笠間,2009-09-10,28.3,40,40191.0
笠間,2009-09-11,28.7,40,40191.0
笠間,2009-09-12,20.6,40,40191.0
笠間,2009-09-13,30.5,40,40191.0
笠間,2009-09-14,26.9,40,40191.0
笠間,2009-09-15,23.9,40,40191.0
笠間,2009-09-16,30.0,40,40191.0
笠間,2009-09-17,26.1,40,40191.0
笠間,2009-09-18,23.9,40,40191.0
笠間,2009-09-19,26.1,40,40191.0
笠間,2009-09-20,28.4,40,40191.0
笠間,2009-09-21,23.8,40,40191.0
笠間,2009-09-22,25.5,40,40191.0
笠間,2009-09-23,27.2,40,40191.0
笠間,2009-09-24,27.9,40,40191.0
笠間,2009-09-25,29.1,40,40191.0
笠間,2009-09-26,27.8,40,40191.0
笠間,2009-09-27,22.0,40,40191.0
笠間,2009-09-28,25.9,40,40191.0
笠間,2009-09-29,24.3,40,40191.0
笠間,2009-09-30,19.9,40,40191.0
水戸,2009-09-01,27.7,40,40201.0
水戸,2009-09-02,24.4,40,40201.0
水戸,2009-09-03,24.7,40,40201.0
水戸,2009-09-04,23.9,40,40201.0
水戸,2009-09-05,27.0,40,40201.0
水戸,2009-09-06,27.0,40,40201.0
水戸,2009-09-07,26.8,40,40201.0
水戸,2009-09-08,27.3,40,40201.0
水戸,2009-09-09,24.0,40,40201.0
水戸,2009-09-10,27.3,40,40201.0
水戸,2009-09-11,27.2,40,40201.0
水戸,2009-09-12,20.4,40,40201.0
水戸,2009-09-13,29.2,40,40201.0
水戸,2009-09-14,24.9,40,40201.0
水戸,2009-09-15,23.6,40,40201.0
水戸,2009-09-16,26.5,40,40201.0
水戸,2009-09-17,24.2,40,40201.0
水戸,2009-09-18,22.3,40,40201.0
水戸,2009-09-19,23.2,40,40201.0
水戸,2009-09-20,25.9,40,40201.0
水戸,2009-09-21,22.7,40,40201.0
水戸,2009-09-22,25.3,40,40201.0
水戸,2009-09-23,26.2,40,40201.0
水戸,2009-09-24,25.2,40,40201.0
水戸,2009-09-25,25.8,40,40201.0
水戸,2009-09-26,25.3,40,40201.0
水戸,2009-09-27,21.7,40,40201.0
水戸,2009-09-28,25.5,40,40201.0
水戸,2009-09-29,24.2,40,40201.0
水戸,2009-09-30,20.3,40,40201.0
古河,2009-09-01,30.6,40,40221.0
古河,2009-09-02,24.7,40,40221.0
古河,2009-09-03,24.7,40,40221.0
古河,2009-09-04,24.2,40,40221.0
古河,2009-09-05,29.7,40,40221.0
古河,2009-09-06,30.1,40,40221.0
古河,2009-09-07,31.0,40,40221.0
古河,2009-09-08,31.2,40,40221.0
古河,2009-09-09,26.0,40,40221.0
古河,2009-09-10,28.6,40,40221.0
古河,2009-09-11,29.4,40,40221.0
古河,2009-09-12,20.7,40,40221.0
古河,2009-09-13,29.8,40,40221.0
古河,2009-09-14,27.9,40,40221.0
古河,2009-09-15,25.2,40,40221.0
古河,2009-09-16,28.8,40,40221.0
古河,2009-09-17,27.1,40,40221.0
古河,2009-09-18,24.1,40,40221.0
古河,2009-09-19,26.4,40,40221.0
古河,2009-09-20,28.5,40,40221.0
古河,2009-09-21,23.5,40,40221.0
古河,2009-09-22,26.1,40,40221.0
古河,2009-09-23,27.3,40,40221.0
古河,2009-09-24,28.1,40,40221.0
古河,2009-09-25,29.9,40,40221.0
古河,2009-09-26,28.4,40,40221.0
古河,2009-09-27,23.9,40,40221.0
古河,2009-09-28,26.0,40,40221.0
古河,2009-09-29,24.4,40,40221.0
古河,2009-09-30,20.8,40,40221.0
下妻,2009-09-01,29.4,40,40281.0
下妻,2009-09-02,24.6,40,40281.0
下妻,2009-09-03,23.7,40,40281.0
下妻,2009-09-04,24.5,40,40281.0
下妻,2009-09-05,28.6,40,40281.0
下妻,2009-09-06,28.6,40,40281.0
下妻,2009-09-07,28.9,40,40281.0
下妻,2009-09-08,29.2,40,40281.0
下妻,2009-09-09,24.7,40,40281.0
下妻,2009-09-10,28.0,40,40281.0
下妻,2009-09-11,28.0,40,40281.0
下妻,2009-09-12,20.9,40,40281.0
下妻,2009-09-13,29.1,40,40281.0
下妻,2009-09-14,26.6,40,40281.0
下妻,2009-09-15,24.7,40,40281.0
下妻,2009-09-16,28.3,40,40281.0
下妻,2009-09-17,25.8,40,40281.0
下妻,2009-09-18,23.6,40,40281.0
下妻,2009-09-19,26.6,40,40281.0
下妻,2009-09-20,27.9,40,40281.0
下妻,2009-09-21,23.6,40,40281.0
下妻,2009-09-22,26.2,40,40281.0
下妻,2009-09-23,27.3,40,40281.0
下妻,2009-09-24,27.5,40,40281.0
下妻,2009-09-25,29.1 ),40,40281.0
下妻,2009-09-26,28.2,40,40281.0
下妻,2009-09-27,23.5,40,40281.0
下妻,2009-09-28,26.3,40,40281.0
下妻,2009-09-29,24.5,40,40281.0
下妻,2009-09-30,20.4,40,40281.0
土浦,2009-09-01,28.4,40,40341.0
土浦,2009-09-02,23.5,40,40341.0
土浦,2009-09-03,23.6,40,40341.0
土浦,2009-09-04,24.6,40,40341.0
土浦,2009-09-05,28.1,40,40341.0
土浦,2009-09-06,27.2,40,40341.0
土浦,2009-09-07,27.7,40,40341.0
土浦,2009-09-08,27.0,40,40341.0
土浦,2009-09-09,24.4,40,40341.0
土浦,2009-09-10,28.5,40,40341.0
土浦,2009-09-11,27.9,40,40341.0
土浦,2009-09-12,20.8,40,40341.0
土浦,2009-09-13,30.0,40,40341.0
土浦,2009-09-14,25.6,40,40341.0
土浦,2009-09-15,24.0,40,40341.0
土浦,2009-09-16,27.2,40,40341.0
土浦,2009-09-17,25.5,40,40341.0
土浦,2009-09-18,22.6,40,40341.0
土浦,2009-09-19,24.2,40,40341.0
土浦,2009-09-20,26.3,40,40341.0
土浦,2009-09-21,23.2,40,40341.0
土浦,2009-09-22,26.5,40,40341.0
土浦,2009-09-23,27.4,40,40341.0
土浦,2009-09-24,26.1,40,40341.0
土浦,2009-09-25,26.9,40,40341.0
