name,date,maxtemp,prec_no,points_no
北茨城,2002-07-01,21.0,40,40046.0
北茨城,2002-07-02,21.3,40,40046.0
北茨城,2002-07-03,20.6,40,40046.0
北茨城,2002-07-04,24.5,40,40046.0
北茨城,2002-07-05,22.3,40,40046.0
北茨城,2002-07-06,23.1,40,40046.0
北茨城,2002-07-07,30.6,40,40046.0
北茨城,2002-07-08,26.6,40,40046.0
北茨城,2002-07-09,25.9,40,40046.0
北茨城,2002-07-10,22.7,40,40046.0
北茨城,2002-07-11,33.9,40,40046.0
北茨城,2002-07-12,26.6,40,40046.0
北茨城,2002-07-13,27.3,40,40046.0
北茨城,2002-07-14,32.6,40,40046.0
北茨城,2002-07-15,26.5,40,40046.0
北茨城,2002-07-16,28.6,40,40046.0
北茨城,2002-07-17,28.0,40,40046.0
北茨城,2002-07-18,27.7,40,40046.0
北茨城,2002-07-19,25.6,40,40046.0
北茨城,2002-07-20,28.4,40,40046.0
北茨城,2002-07-21,28.9,40,40046.0
北茨城,2002-07-22,29.5,40,40046.0
北茨城,2002-07-23,29.1,40,40046.0
北茨城,2002-07-24,26.2,40,40046.0
北茨城,2002-07-25,27.8,40,40046.0
北茨城,2002-07-26,28.0,40,40046.0
北茨城,2002-07-27,28.8,40,40046.0
北茨城,2002-07-28,24.6,40,40046.0
北茨城,2002-07-29,26.4,40,40046.0
北茨城,2002-07-30,27.1,40,40046.0
北茨城,2002-07-31,29.0,40,40046.0
大子,2002-07-01,21.9,40,40061.0
大子,2002-07-02,25.6,40,40061.0
大子,2002-07-03,25.6,40,40061.0
大子,2002-07-04,33.7,40,40061.0
大子,2002-07-05,25.4,40,40061.0
大子,2002-07-06,29.3,40,40061.0
大子,2002-07-07,32.6,40,40061.0
大子,2002-07-08,34.4,40,40061.0
大子,2002-07-09,31.6,40,40061.0
大子,2002-07-10,25.4,40,40061.0
大子,2002-07-11,34.3,40,40061.0
大子,2002-07-12,30.8,40,40061.0
大子,2002-07-13,33.7,40,40061.0
大子,2002-07-14,34.1,40,40061.0
大子,2002-07-15,27.9,40,40061.0
大子,2002-07-16,27.2,40,40061.0
大子,2002-07-17,32.3,40,40061.0
大子,2002-07-18,32.2,40,40061.0
大子,2002-07-19,31.7,40,40061.0
大子,2002-07-20,35.7,40,40061.0
大子,2002-07-21,35.4,40,40061.0
大子,2002-07-22,34.5,40,40061.0
大子,2002-07-23,34.0,40,40061.0
大子,2002-07-24,33.5,40,40061.0
大子,2002-07-25,30.9,40,40061.0
大子,2002-07-26,35.3,40,40061.0
大子,2002-07-27,33.5,40,40061.0
大子,2002-07-28,30.0,40,40061.0
大子,2002-07-29,28.7,40,40061.0
大子,2002-07-30,34.8,40,40061.0
大子,2002-07-31,36.5,40,40061.0
笠間,2002-07-01,22.0,40,40191.0
笠間,2002-07-02,22.5,40,40191.0
笠間,2002-07-03,24.0,40,40191.0
笠間,2002-07-04,29.2,40,40191.0
笠間,2002-07-05,26.3,40,40191.0
笠間,2002-07-06,29.0,40,40191.0
笠間,2002-07-07,32.0,40,40191.0
笠間,2002-07-08,33.1,40,40191.0
笠間,2002-07-09,32.9,40,40191.0
笠間,2002-07-10,25.9,40,40191.0
笠間,2002-07-11,35.7,40,40191.0
笠間,2002-07-12,30.2,40,40191.0
笠間,2002-07-13,31.8,40,40191.0
笠間,2002-07-14,33.9,40,40191.0
笠間,2002-07-15,30.5,40,40191.0
笠間,2002-07-16,29.7,40,40191.0
笠間,2002-07-17,30.4,40,40191.0
笠間,2002-07-18,31.8,40,40191.0
笠間,2002-07-19,31.5,40,40191.0
笠間,2002-07-20,35.2,40,40191.0
笠間,2002-07-21,34.2,40,40191.0
