name,date,maxtemp,prec_no,points_no
北茨城,2009-05-01,20.1,40,40046.0
北茨城,2009-05-02,22.0,40,40046.0
北茨城,2009-05-03,21.6,40,40046.0
北茨城,2009-05-04,19.7,40,40046.0
北茨城,2009-05-05,20.2,40,40046.0
北茨城,2009-05-06,19.1,40,40046.0
北茨城,2009-05-07,18.2,40,40046.0
北茨城,2009-05-08,18.4,40,40046.0
北茨城,2009-05-09,18.9,40,40046.0
北茨城,2009-05-10,22.3,40,40046.0
北茨城,2009-05-11,21.3,40,40046.0
北茨城,2009-05-12,19.5,40,40046.0
北茨城,2009-05-13,22.3,40,40046.0
北茨城,2009-05-14,20.7,40,40046.0
北茨城,2009-05-15,16.2,40,40046.0
北茨城,2009-05-16,17.4,40,40046.0
北茨城,2009-05-17,20.3,40,40046.0
北茨城,2009-05-18,25.9,40,40046.0
北茨城,2009-05-19,23.5,40,40046.0
北茨城,2009-05-20,23.5,40,40046.0
北茨城,2009-05-21,21.7,40,40046.0
北茨城,2009-05-22,21.3,40,40046.0
北茨城,2009-05-23,24.6,40,40046.0
北茨城,2009-05-24,19.2,40,40046.0
北茨城,2009-05-25,19.3,40,40046.0
北茨城,2009-05-26,19.7,40,40046.0
北茨城,2009-05-27,20.4,40,40046.0
北茨城,2009-05-28,21.5,40,40046.0
北茨城,2009-05-29,17.0,40,40046.0
北茨城,2009-05-30,22.2,40,40046.0
北茨城,2009-05-31,17.0,40,40046.0
大子,2009-05-01,27.4,40,40061.0
大子,2009-05-02,27.2,40,40061.0
大子,2009-05-03,26.7,40,40061.0
大子,2009-05-04,24.3,40,40061.0
大子,2009-05-05,22.0,40,40061.0
大子,2009-05-06,19.5,40,40061.0
大子,2009-05-07,19.3,40,40061.0
大子,2009-05-08,20.7,40,40061.0
大子,2009-05-09,25.1,40,40061.0
大子,2009-05-10,33.3,40,40061.0
大子,2009-05-11,27.4,40,40061.0
大子,2009-05-12,27.0,40,40061.0
大子,2009-05-13,24.4,40,40061.0
大子,2009-05-14,22.9,40,40061.0
大子,2009-05-15,21.9,40,40061.0
大子,2009-05-16,18.1,40,40061.0
大子,2009-05-17,20.0,40,40061.0
大子,2009-05-18,28.0,40,40061.0
大子,2009-05-19,28.7,40,40061.0
大子,2009-05-20,30.5,40,40061.0
大子,2009-05-21,31.9,40,40061.0
大子,2009-05-22,26.6,40,40061.0
大子,2009-05-23,26.8,40,40061.0
大子,2009-05-24,21.5,40,40061.0
大子,2009-05-25,25.5,40,40061.0
大子,2009-05-26,27.1,40,40061.0
大子,2009-05-27,23.2,40,40061.0
大子,2009-05-28,23.3,40,40061.0
大子,2009-05-29,20.4,40,40061.0
大子,2009-05-30,21.4,40,40061.0
大子,2009-05-31,19.1,40,40061.0
笠間,2009-05-01,26.8,40,40191.0
笠間,2009-05-02,26.7,40,40191.0
笠間,2009-05-03,25.0,40,40191.0
笠間,2009-05-04,24.5,40,40191.0
笠間,2009-05-05,20.5,40,40191.0
笠間,2009-05-06,21.4,40,40191.0
笠間,2009-05-07,20.2,40,40191.0
笠間,2009-05-08,18.5,40,40191.0
笠間,2009-05-09,22.6,40,40191.0
笠間,2009-05-10,31.4,40,40191.0
笠間,2009-05-11,25.2,40,40191.0
笠間,2009-05-12,25.1,40,40191.0
笠間,2009-05-13,26.0,40,40191.0
笠間,2009-05-14,24.2,40,40191.0
笠間,2009-05-15,19.0,40,40191.0
笠間,2009-05-16,18.5,40,40191.0
笠間,2009-05-17,21.8,40,40191.0
笠間,2009-05-18,28.4,40,40191.0
笠間,2009-05-19,26.9,40,40191.0
笠間,2009-05-20,28.0,40,40191.0
笠間,2009-05-21,30.4,40,40191.0
笠間,2009-05-22,26.6,40,40191.0
笠間,2009-05-23,26.7,40,40191.0
笠間,2009-05-24,20.0,40,40191.0
笠間,2009-05-25,22.0,40,40191.0
笠間,2009-05-26,24.8,40,40191.0
笠間,2009-05-27,23.9,40,40191.0
笠間,2009-05-28,20.3,40,40191.0
笠間,2009-05-29,19.8,40,40191.0
笠間,2009-05-30,23.6,40,40191.0
笠間,2009-05-31,18.0,40,40191.0
水戸,2009-05-01,24.9,40,40201.0
水戸,2009-05-02,26.5,40,40201.0
水戸,2009-05-03,24.5,40,40201.0
水戸,2009-05-04,24.7,40,40201.0
水戸,2009-05-05,20.2,40,40201.0
水戸,2009-05-06,18.6,40,40201.0
水戸,2009-05-07,20.3,40,40201.0
水戸,2009-05-08,18.7,40,40201.0
水戸,2009-05-09,20.8,40,40201.0
水戸,2009-05-10,27.8,40,40201.0
水戸,2009-05-11,22.1,40,40201.0
水戸,2009-05-12,24.3,40,40201.0
水戸,2009-05-13,24.5,40,40201.0
水戸,2009-05-14,23.2,40,40201.0
水戸,2009-05-15,17.1,40,40201.0
水戸,2009-05-16,18.9,40,40201.0
水戸,2009-05-17,21.5,40,40201.0
水戸,2009-05-18,26.8,40,40201.0
水戸,2009-05-19,26.8,40,40201.0
水戸,2009-05-20,25.6,40,40201.0
水戸,2009-05-21,30.8,40,40201.0
水戸,2009-05-22,26.8,40,40201.0
水戸,2009-05-23,25.1,40,40201.0
水戸,2009-05-24,19.8,40,40201.0
水戸,2009-05-25,20.1,40,40201.0
水戸,2009-05-26,22.4,40,40201.0
水戸,2009-05-27,23.4,40,40201.0
水戸,2009-05-28,19.7,40,40201.0
水戸,2009-05-29,19.5,40,40201.0
