name,date,maxtemp,prec_no,points_no
北茨城,2002-05-01,17.1,40,40046.0
北茨城,2002-05-02,17.0,40,40046.0
北茨城,2002-05-03,19.3,40,40046.0
北茨城,2002-05-04,21.9,40,40046.0
北茨城,2002-05-05,22.0,40,40046.0
北茨城,2002-05-06,17.9,40,40046.0
北茨城,2002-05-07,16.3,40,40046.0
北茨城,2002-05-08,14.6,40,40046.0
北茨城,2002-05-09,14.9,40,40046.0
北茨城,2002-05-10,14.1,40,40046.0
北茨城,2002-05-11,17.9,40,40046.0
北茨城,2002-05-12,15.0,40,40046.0
北茨城,2002-05-13,13.5,40,40046.0
北茨城,2002-05-14,18.2,40,40046.0
北茨城,2002-05-15,17.7,40,40046.0
北茨城,2002-05-16,15.0,40,40046.0
北茨城,2002-05-17,12.3,40,40046.0
北茨城,2002-05-18,16.3,40,40046.0
北茨城,2002-05-19,18.9,40,40046.0
北茨城,2002-05-20,13.2,40,40046.0
北茨城,2002-05-21,19.2,40,40046.0
北茨城,2002-05-22,17.7,40,40046.0
北茨城,2002-05-23,20.2,40,40046.0
北茨城,2002-05-24,20.4,40,40046.0
北茨城,2002-05-25,21.6,40,40046.0
北茨城,2002-05-26,18.5,40,40046.0
北茨城,2002-05-27,17.8,40,40046.0
北茨城,2002-05-28,21.7,40,40046.0
北茨城,2002-05-29,19.9,40,40046.0
北茨城,2002-05-30,21.2,40,40046.0
北茨城,2002-05-31,22.5,40,40046.0
大子,2002-05-01,23.5,40,40061.0
大子,2002-05-02,22.3,40,40061.0
大子,2002-05-03,24.7,40,40061.0
大子,2002-05-04,22.7,40,40061.0
大子,2002-05-05,28.2,40,40061.0
大子,2002-05-06,22.8,40,40061.0
大子,2002-05-07,14.5,40,40061.0
大子,2002-05-08,21.7,40,40061.0
大子,2002-05-09,15.7,40,40061.0
大子,2002-05-10,15.9,40,40061.0
大子,2002-05-11,17.9,40,40061.0
大子,2002-05-12,20.9,40,40061.0
大子,2002-05-13,16.3,40,40061.0
大子,2002-05-14,24.0,40,40061.0
大子,2002-05-15,22.8,40,40061.0
大子,2002-05-16,19.4,40,40061.0
大子,2002-05-17,12.8,40,40061.0
大子,2002-05-18,15.3,40,40061.0
大子,2002-05-19,24.3,40,40061.0
大子,2002-05-20,17.1,40,40061.0
大子,2002-05-21,22.4,40,40061.0
大子,2002-05-22,25.0,40,40061.0
大子,2002-05-23,26.1,40,40061.0
大子,2002-05-24,25.3,40,40061.0
大子,2002-05-25,25.6,40,40061.0
大子,2002-05-26,24.3,40,40061.0
大子,2002-05-27,23.6,40,40061.0
大子,2002-05-28,25.3,40,40061.0
大子,2002-05-29,24.1,40,40061.0
大子,2002-05-30,25.6,40,40061.0
大子,2002-05-31,25.8,40,40061.0
笠間,2002-05-01,21.5,40,40191.0
笠間,2002-05-02,20.3,40,40191.0
笠間,2002-05-03,24.2,40,40191.0
笠間,2002-05-04,22.5,40,40191.0
笠間,2002-05-05,27.5,40,40191.0
笠間,2002-05-06,18.8,40,40191.0
笠間,2002-05-07,16.0,40,40191.0
笠間,2002-05-08,16.1,40,40191.0
笠間,2002-05-09,14.8,40,40191.0
笠間,2002-05-10,14.5,40,40191.0
笠間,2002-05-11,19.1,40,40191.0
笠間,2002-05-12,17.5,40,40191.0
笠間,2002-05-13,15.5,40,40191.0
笠間,2002-05-14,22.9,40,40191.0
笠間,2002-05-15,22.2,40,40191.0
笠間,2002-05-16,16.6,40,40191.0
笠間,2002-05-17,16.0,40,40191.0
笠間,2002-05-18,17.7,40,40191.0
笠間,2002-05-19,22.9,40,40191.0
笠間,2002-05-20,16.1,40,40191.0
笠間,2002-05-21,23.9,40,40191.0
笠間,2002-05-22,24.1,40,40191.0
笠間,2002-05-23,24.7,40,40191.0
笠間,2002-05-24,23.9,40,40191.0
笠間,2002-05-25,27.0,40,40191.0
笠間,2002-05-26,23.0,40,40191.0
笠間,2002-05-27,23.6,40,40191.0
笠間,2002-05-28,24.5,40,40191.0
笠間,2002-05-29,24.5,40,40191.0
笠間,2002-05-30,25.7,40,40191.0
笠間,2002-05-31,25.4,40,40191.0
水戸,2002-05-01,19.8,40,40201.0
水戸,2002-05-02,19.6,40,40201.0
水戸,2002-05-03,24.2,40,40201.0
水戸,2002-05-04,24.1,40,40201.0
水戸,2002-05-05,25.2,40,40201.0
水戸,2002-05-06,18.6,40,40201.0
水戸,2002-05-07,16.8,40,40201.0
水戸,2002-05-08,15.4,40,40201.0
水戸,2002-05-09,15.2,40,40201.0
水戸,2002-05-10,15.2,40,40201.0
水戸,2002-05-11,18.4,40,40201.0
水戸,2002-05-12,15.6,40,40201.0
水戸,2002-05-13,15.2,40,40201.0
水戸,2002-05-14,20.9,40,40201.0
水戸,2002-05-15,20.5,40,40201.0
水戸,2002-05-16,16.2,40,40201.0
水戸,2002-05-17,15.7,40,40201.0
水戸,2002-05-18,16.9,40,40201.0
水戸,2002-05-19,23.4,40,40201.0
水戸,2002-05-20,15.8,40,40201.0
水戸,2002-05-21,23.7,40,40201.0
水戸,2002-05-22,22.4,40,40201.0
水戸,2002-05-23,24.7,40,40201.0
水戸,2002-05-24,22.8,40,40201.0
水戸,2002-05-25,26.4,40,40201.0
水戸,2002-05-26,22.4,40,40201.0
水戸,2002-05-27,24.3,40,40201.0
水戸,2002-05-28,22.3,40,40201.0
水戸,2002-05-29,23.7,40,40201.0
水戸,2002-05-30,25.4,40,40201.0
水戸,2002-05-31,25.0,40,40201.0
古河,2002-05-01,23.4,40,40221.0
古河,2002-05-02,22.9,40,40221.0
古河,2002-05-03,25.0,40,40221.0
古河,2002-05-04,25.9,40,40221.0
古河,2002-05-05,29.6,40,40221.0
古河,2002-05-06,20.9,40,40221.0
古河,2002-05-07,14.1,40,40221.0
古河,2002-05-08,22.2,40,40221.0
古河,2002-05-09,15.7,40,40221.0
古河,2002-05-10,15.0,40,40221.0
古河,2002-05-11,18.7,40,40221.0
古河,2002-05-12,21.9,40,40221.0
古河,2002-05-13,15.0,40,40221.0
古河,2002-05-14,25.7,40,40221.0
古河,2002-05-15,24.6,40,40221.0
古河,2002-05-16,17.5,40,40221.0
古河,2002-05-17,14.4,40,40221.0
古河,2002-05-18,17.5,40,40221.0
古河,2002-05-19,25.4,40,40221.0
古河,2002-05-20,19.0,40,40221.0
古河,2002-05-21,24.9,40,40221.0
古河,2002-05-22,26.4,40,40221.0
古河,2002-05-23,25.6,40,40221.0
古河,2002-05-24,26.6,40,40221.0
古河,2002-05-25,27.5,40,40221.0
古河,2002-05-26,26.4,40,40221.0
古河,2002-05-27,24.1,40,40221.0
古河,2002-05-28,25.3,40,40221.0
古河,2002-05-29,26.1,40,40221.0
古河,2002-05-30,27.2,40,40221.0
古河,2002-05-31,26.7,40,40221.0
下妻,2002-05-01,21.9,40,40281.0
下妻,2002-05-02,20.9,40,40281.0
下妻,2002-05-03,23.1,40,40281.0
下妻,2002-05-04,23.4,40,40281.0
下妻,2002-05-05,27.6,40,40281.0
下妻,2002-05-06,18.6,40,40281.0
下妻,2002-05-07,14.1,40,40281.0
下妻,2002-05-08,21.3,40,40281.0
下妻,2002-05-09,15.4,40,40281.0
下妻,2002-05-10,14.7,40,40281.0
下妻,2002-05-11,18.5,40,40281.0
下妻,2002-05-12,18.5,40,40281.0
下妻,2002-05-13,14.6,40,40281.0
下妻,2002-05-14,24.0,40,40281.0
下妻,2002-05-15,22.8,40,40281.0
下妻,2002-05-16,16.7,40,40281.0
下妻,2002-05-17,15.1,40,40281.0
下妻,2002-05-18,16.5,40,40281.0
下妻,2002-05-19,23.4,40,40281.0
下妻,2002-05-20,18.2,40,40281.0
下妻,2002-05-21,23.6,40,40281.0
下妻,2002-05-22,24.8,40,40281.0
下妻,2002-05-23,24.9,40,40281.0
下妻,2002-05-24,23.7,40,40281.0
下妻,2002-05-25,26.5,40,40281.0
下妻,2002-05-26,24.7,40,40281.0
下妻,2002-05-27,23.2,40,40281.0
下妻,2002-05-28,24.0,40,40281.0
下妻,2002-05-29,25.1,40,40281.0
下妻,2002-05-30,26.5,40,40281.0
下妻,2002-05-31,24.6,40,40281.0
土浦,2002-05-01,20.5,40,40341.0
土浦,2002-05-02,19.9,40,40341.0
土浦,2002-05-03,25.0,40,40341.0
土浦,2002-05-04,23.2,40,40341.0
土浦,2002-05-05,26.4,40,40341.0
土浦,2002-05-06,18.3,40,40341.0
土浦,2002-05-07,15.2,40,40341.0
土浦,2002-05-08,17.9,40,40341.0
土浦,2002-05-09,15.1,40,40341.0
土浦,2002-05-10,13.8,40,40341.0
土浦,2002-05-11,18.5,40,40341.0
土浦,2002-05-12,16.6,40,40341.0
土浦,2002-05-13,14.5,40,40341.0
土浦,2002-05-14,23.1,40,40341.0
土浦,2002-05-15,21.9,40,40341.0
