name,date,maxtemp,prec_no,points_no
北茨城,2010-12-01,17.6,40,40046.0
北茨城,2010-12-02,17.9,40,40046.0
北茨城,2010-12-03,20.8,40,40046.0
北茨城,2010-12-04,14.3,40,40046.0
北茨城,2010-12-05,15.5,40,40046.0
北茨城,2010-12-06,17.1,40,40046.0
北茨城,2010-12-07,15.0,40,40046.0
北茨城,2010-12-08,9.9,40,40046.0
北茨城,2010-12-09,9.5,40,40046.0
北茨城,2010-12-10,11.5,40,40046.0
北茨城,2010-12-11,15.7,40,40046.0
北茨城,2010-12-12,12.8,40,40046.0
北茨城,2010-12-13,8.8,40,40046.0
北茨城,2010-12-14,12.2,40,40046.0
北茨城,2010-12-15,11.6,40,40046.0
北茨城,2010-12-16,4.0,40,40046.0
北茨城,2010-12-17,9.6,40,40046.0
北茨城,2010-12-18,11.9,40,40046.0
北茨城,2010-12-19,9.8,40,40046.0
北茨城,2010-12-20,15.6,40,40046.0
北茨城,2010-12-21,13.2,40,40046.0
北茨城,2010-12-22,16.3,40,40046.0
北茨城,2010-12-23,13.2,40,40046.0
北茨城,2010-12-24,11.1,40,40046.0
北茨城,2010-12-25,8.9,40,40046.0
北茨城,2010-12-26,10.7,40,40046.0
北茨城,2010-12-27,9.9,40,40046.0
北茨城,2010-12-28,12.5,40,40046.0
北茨城,2010-12-29,9.4,40,40046.0
北茨城,2010-12-30,4.0,40,40046.0
北茨城,2010-12-31,6.9,40,40046.0
大子,2010-12-01,18.0,40,40061.0
大子,2010-12-02,18.1,40,40061.0
大子,2010-12-03,18.7,40,40061.0
大子,2010-12-04,14.2,40,40061.0
大子,2010-12-05,16.0,40,40061.0
大子,2010-12-06,16.8,40,40061.0
大子,2010-12-07,13.1,40,40061.0
大子,2010-12-08,11.4,40,40061.0
大子,2010-12-09,10.4,40,40061.0
大子,2010-12-10,11.9,40,40061.0
大子,2010-12-11,15.4,40,40061.0
大子,2010-12-12,13.2,40,40061.0
大子,2010-12-13,6.1,40,40061.0
大子,2010-12-14,13.8,40,40061.0
大子,2010-12-15,9.1,40,40061.0
大子,2010-12-16,3.3,40,40061.0
大子,2010-12-17,9.4,40,40061.0
大子,2010-12-18,11.2,40,40061.0
大子,2010-12-19,10.6,40,40061.0
大子,2010-12-20,14.7,40,40061.0
大子,2010-12-21,12.2,40,40061.0
大子,2010-12-22,14.0,40,40061.0
大子,2010-12-23,12.9,40,40061.0
大子,2010-12-24,10.7,40,40061.0
大子,2010-12-25,8.1,40,40061.0
大子,2010-12-26,10.1,40,40061.0
大子,2010-12-27,9.7,40,40061.0
大子,2010-12-28,11.7,40,40061.0
大子,2010-12-29,9.5,40,40061.0
大子,2010-12-30,1.5,40,40061.0
大子,2010-12-31,5.5,40,40061.0
笠間,2010-12-01,17.7,40,40191.0
笠間,2010-12-02,18.7,40,40191.0
笠間,2010-12-03,21.4,40,40191.0
笠間,2010-12-04,16.0,40,40191.0
笠間,2010-12-05,16.5,40,40191.0
笠間,2010-12-06,17.8,40,40191.0
笠間,2010-12-07,15.8,40,40191.0
笠間,2010-12-08,12.2,40,40191.0
笠間,2010-12-09,12.5,40,40191.0
笠間,2010-12-10,12.3,40,40191.0
笠間,2010-12-11,15.4,40,40191.0
笠間,2010-12-12,15.0,40,40191.0
笠間,2010-12-13,8.3,40,40191.0
笠間,2010-12-14,13.3 ),40,40191.0
笠間,2010-12-15,12.5,40,40191.0
笠間,2010-12-16,4.6,40,40191.0
笠間,2010-12-17,10.0,40,40191.0
笠間,2010-12-18,12.4,40,40191.0
笠間,2010-12-19,10.2,40,40191.0
笠間,2010-12-20,14.7 ),40,40191.0
笠間,2010-12-21,13.5,40,40191.0
笠間,2010-12-22,15.0,40,40191.0
笠間,2010-12-23,14.5,40,40191.0
笠間,2010-12-24,11.8,40,40191.0
笠間,2010-12-25,8.8,40,40191.0
笠間,2010-12-26,10.3,40,40191.0
笠間,2010-12-27,10.0,40,40191.0
笠間,2010-12-28,11.0,40,40191.0
笠間,2010-12-29,11.3,40,40191.0
笠間,2010-12-30,3.2,40,40191.0
笠間,2010-12-31,9.0,40,40191.0
水戸,2010-12-01,16.9,40,40201.0
水戸,2010-12-02,18.1,40,40201.0
水戸,2010-12-03,21.8,40,40201.0
水戸,2010-12-04,16.4,40,40201.0
水戸,2010-12-05,16.3,40,40201.0
水戸,2010-12-06,17.3,40,40201.0
水戸,2010-12-07,15.1,40,40201.0
水戸,2010-12-08,11.8,40,40201.0
水戸,2010-12-09,12.3,40,40201.0
水戸,2010-12-10,12.1,40,40201.0
水戸,2010-12-11,15.8,40,40201.0
水戸,2010-12-12,14.7,40,40201.0
水戸,2010-12-13,8.5,40,40201.0
水戸,2010-12-14,13.1,40,40201.0
水戸,2010-12-15,11.9,40,40201.0
水戸,2010-12-16,3.8,40,40201.0
水戸,2010-12-17,9.6,40,40201.0
水戸,2010-12-18,12.1,40,40201.0
水戸,2010-12-19,9.4,40,40201.0
水戸,2010-12-20,14.7,40,40201.0
水戸,2010-12-21,14.6,40,40201.0
水戸,2010-12-22,16.1,40,40201.0
水戸,2010-12-23,15.1,40,40201.0
水戸,2010-12-24,12.7,40,40201.0
水戸,2010-12-25,9.1,40,40201.0
水戸,2010-12-26,10.1,40,40201.0
水戸,2010-12-27,10.5,40,40201.0
水戸,2010-12-28,11.1,40,40201.0
水戸,2010-12-29,11.0,40,40201.0
水戸,2010-12-30,4.5,40,40201.0
水戸,2010-12-31,8.6,40,40201.0
古河,2010-12-01,16.6,40,40221.0
古河,2010-12-02,17.6,40,40221.0
古河,2010-12-03,20.2,40,40221.0
古河,2010-12-04,15.8,40,40221.0
古河,2010-12-05,15.0,40,40221.0
古河,2010-12-06,16.2,40,40221.0
古河,2010-12-07,15.1 ),40,40221.0
古河,2010-12-08,12.4,40,40221.0
古河,2010-12-09,11.9,40,40221.0
古河,2010-12-10,12.8,40,40221.0
古河,2010-12-11,14.4,40,40221.0
古河,2010-12-12,14.1,40,40221.0
古河,2010-12-13,7.4,40,40221.0
古河,2010-12-14,14.7,40,40221.0
古河,2010-12-15,13.8,40,40221.0
古河,2010-12-16,5.6,40,40221.0
古河,2010-12-17,9.7,40,40221.0
古河,2010-12-18,12.8,40,40221.0
古河,2010-12-19,9.4,40,40221.0
古河,2010-12-20,15.0,40,40221.0
古河,2010-12-21,10.8,40,40221.0
古河,2010-12-22,16.5,40,40221.0
古河,2010-12-23,13.6,40,40221.0
古河,2010-12-24,12.5,40,40221.0
古河,2010-12-25,9.3,40,40221.0
古河,2010-12-26,10.1,40,40221.0
古河,2010-12-27,9.7,40,40221.0
古河,2010-12-28,10.1,40,40221.0
古河,2010-12-29,11.1,40,40221.0
古河,2010-12-30,5.2,40,40221.0
古河,2010-12-31,9.1,40,40221.0
下妻,2010-12-01,16.8,40,40281.0
下妻,2010-12-02,18.5,40,40281.0
下妻,2010-12-03,21.6,40,40281.0
下妻,2010-12-04,15.4,40,40281.0
下妻,2010-12-05,15.4,40,40281.0
下妻,2010-12-06,15.6,40,40281.0
下妻,2010-12-07,16.1,40,40281.0
下妻,2010-12-08,12.3,40,40281.0
下妻,2010-12-09,12.1,40,40281.0
下妻,2010-12-10,12.3,40,40281.0
下妻,2010-12-11,15.4,40,40281.0
下妻,2010-12-12,14.4,40,40281.0
下妻,2010-12-13,7.3,40,40281.0
下妻,2010-12-14,13.7,40,40281.0
下妻,2010-12-15,13.6,40,40281.0
下妻,2010-12-16,5.0,40,40281.0
下妻,2010-12-17,10.1,40,40281.0
下妻,2010-12-18,12.7,40,40281.0
下妻,2010-12-19,9.9,40,40281.0
下妻,2010-12-20,15.0,40,40281.0
下妻,2010-12-21,13.1,40,40281.0
下妻,2010-12-22,16.3,40,40281.0
下妻,2010-12-23,13.4,40,40281.0
下妻,2010-12-24,12.3,40,40281.0
