name,date,maxtemp,prec_no,points_no
北茨城,2014-02-01,8.0,40,40046.0
北茨城,2014-02-02,15.2,40,40046.0
北茨城,2014-02-03,13.3,40,40046.0
北茨城,2014-02-04,9.8,40,40046.0
北茨城,2014-02-05,1.1,40,40046.0
北茨城,2014-02-06,4.9,40,40046.0
北茨城,2014-02-07,6.0,40,40046.0
北茨城,2014-02-08,0.8,40,40046.0
北茨城,2014-02-09,4.9,40,40046.0
北茨城,2014-02-10,6.3,40,40046.0
北茨城,2014-02-11,4.3,40,40046.0
北茨城,2014-02-12,5.3,40,40046.0
北茨城,2014-02-13,7.0,40,40046.0
北茨城,2014-02-14,2.8,40,40046.0
北茨城,2014-02-15,8.7,40,40046.0
北茨城,2014-02-16,8.5,40,40046.0
北茨城,2014-02-17,9.1,40,40046.0
北茨城,2014-02-18,6.1,40,40046.0
北茨城,2014-02-19,6.2 ),40,40046.0
北茨城,2014-02-20,6.2,40,40046.0
北茨城,2014-02-21,7.8,40,40046.0
北茨城,2014-02-22,7.7,40,40046.0
北茨城,2014-02-23,8.5,40,40046.0
北茨城,2014-02-24,7.0,40,40046.0
北茨城,2014-02-25,9.1,40,40046.0
北茨城,2014-02-26,11.6,40,40046.0
北茨城,2014-02-27,12.5,40,40046.0
北茨城,2014-02-28,15.2,40,40046.0
大子,2014-02-01,9.8,40,40061.0
大子,2014-02-02,14.5,40,40061.0
大子,2014-02-03,16.6,40,40061.0
大子,2014-02-04,7.4,40,40061.0
大子,2014-02-05,2.0,40,40061.0
大子,2014-02-06,4.5,40,40061.0
大子,2014-02-07,6.1,40,40061.0
大子,2014-02-08,-0.1,40,40061.0
大子,2014-02-09,6.8,40,40061.0
大子,2014-02-10,7.4,40,40061.0
大子,2014-02-11,4.7,40,40061.0
大子,2014-02-12,5.3,40,40061.0
大子,2014-02-13,7.9,40,40061.0
大子,2014-02-14,0.7,40,40061.0
大子,2014-02-15,4.8,40,40061.0
大子,2014-02-16,8.7,40,40061.0
大子,2014-02-17,8.4,40,40061.0
大子,2014-02-18,6.9,40,40061.0
大子,2014-02-19,7.6,40,40061.0
大子,2014-02-20,8.0,40,40061.0
大子,2014-02-21,8.2,40,40061.0
大子,2014-02-22,8.5,40,40061.0
大子,2014-02-23,8.8,40,40061.0
大子,2014-02-24,9.0,40,40061.0
大子,2014-02-25,12.7,40,40061.0
大子,2014-02-26,14.1,40,40061.0
大子,2014-02-27,9.3,40,40061.0
大子,2014-02-28,14.1,40,40061.0
笠間,2014-02-01,10.4,40,40191.0
笠間,2014-02-02,12.7,40,40191.0
笠間,2014-02-03,15.1,40,40191.0
笠間,2014-02-04,11.1,40,40191.0
笠間,2014-02-05,2.9,40,40191.0
笠間,2014-02-06,4.9,40,40191.0
笠間,2014-02-07,7.0,40,40191.0
笠間,2014-02-08,1.0,40,40191.0
笠間,2014-02-09,8.2,40,40191.0
笠間,2014-02-10,8.4,40,40191.0
笠間,2014-02-11,5.2,40,40191.0
笠間,2014-02-12,7.6,40,40191.0
笠間,2014-02-13,9.9,40,40191.0
笠間,2014-02-14,2.1,40,40191.0
笠間,2014-02-15,9.8,40,40191.0
笠間,2014-02-16,11.4,40,40191.0
笠間,2014-02-17,11.9,40,40191.0
笠間,2014-02-18,9.0,40,40191.0
笠間,2014-02-19,9.6,40,40191.0
笠間,2014-02-20,8.8,40,40191.0
笠間,2014-02-21,9.8,40,40191.0
笠間,2014-02-22,9.2,40,40191.0
笠間,2014-02-23,9.2,40,40191.0
笠間,2014-02-24,9.9,40,40191.0
笠間,2014-02-25,13.6,40,40191.0
笠間,2014-02-26,14.2,40,40191.0
笠間,2014-02-27,12.1,40,40191.0
笠間,2014-02-28,18.2,40,40191.0
水戸,2014-02-01,8.0,40,40201.0
水戸,2014-02-02,12.5,40,40201.0
水戸,2014-02-03,15.5,40,40201.0
水戸,2014-02-04,10.4,40,40201.0
水戸,2014-02-05,3.5,40,40201.0
水戸,2014-02-06,5.3,40,40201.0
水戸,2014-02-07,6.6,40,40201.0
水戸,2014-02-08,1.4,40,40201.0
水戸,2014-02-09,6.8,40,40201.0
水戸,2014-02-10,8.0,40,40201.0
水戸,2014-02-11,4.1,40,40201.0
水戸,2014-02-12,6.8,40,40201.0
水戸,2014-02-13,8.8,40,40201.0
水戸,2014-02-14,2.4,40,40201.0
水戸,2014-02-15,12.3,40,40201.0
水戸,2014-02-16,12.0,40,40201.0
水戸,2014-02-17,11.7,40,40201.0
水戸,2014-02-18,8.3,40,40201.0
水戸,2014-02-19,8.8,40,40201.0
水戸,2014-02-20,8.1,40,40201.0
水戸,2014-02-21,9.2,40,40201.0
水戸,2014-02-22,8.8,40,40201.0
水戸,2014-02-23,8.0,40,40201.0
水戸,2014-02-24,7.8,40,40201.0
水戸,2014-02-25,13.4,40,40201.0
水戸,2014-02-26,12.8,40,40201.0
水戸,2014-02-27,11.5,40,40201.0
水戸,2014-02-28,17.7,40,40201.0
古河,2014-02-01,11.4,40,40221.0
古河,2014-02-02,12.4,40,40221.0
古河,2014-02-03,15.6,40,40221.0
古河,2014-02-04,9.4,40,40221.0
古河,2014-02-05,3.3,40,40221.0
古河,2014-02-06,5.8,40,40221.0
古河,2014-02-07,6.0,40,40221.0
古河,2014-02-08,1.0,40,40221.0
古河,2014-02-09,9.0,40,40221.0
古河,2014-02-10,9.3,40,40221.0
古河,2014-02-11,6.4,40,40221.0
古河,2014-02-12,7.9,40,40221.0
古河,2014-02-13,9.2,40,40221.0
古河,2014-02-14,2.6,40,40221.0
古河,2014-02-15,5.0,40,40221.0
古河,2014-02-16,8.0,40,40221.0
古河,2014-02-17,11.4,40,40221.0
古河,2014-02-18,8.3,40,40221.0
古河,2014-02-19,9.1,40,40221.0
