name,date,maxtemp,prec_no,points_no
北茨城,2003-02-01,4.7,40,40046.0
北茨城,2003-02-02,5.6,40,40046.0
北茨城,2003-02-03,6.9,40,40046.0
北茨城,2003-02-04,7.2,40,40046.0
北茨城,2003-02-05,5.8,40,40046.0
北茨城,2003-02-06,6.2,40,40046.0
北茨城,2003-02-07,8.9,40,40046.0
北茨城,2003-02-08,11.7,40,40046.0
北茨城,2003-02-09,11.8,40,40046.0
北茨城,2003-02-10,12.6,40,40046.0
北茨城,2003-02-11,7.2,40,40046.0
北茨城,2003-02-12,6.0,40,40046.0
北茨城,2003-02-13,5.1,40,40046.0
北茨城,2003-02-14,8.5,40,40046.0
北茨城,2003-02-15,8.6,40,40046.0
北茨城,2003-02-16,5.7,40,40046.0
北茨城,2003-02-17,8.9,40,40046.0
北茨城,2003-02-18,5.7,40,40046.0
北茨城,2003-02-19,7.6,40,40046.0
北茨城,2003-02-20,5.1,40,40046.0
北茨城,2003-02-21,6.8,40,40046.0
北茨城,2003-02-22,6.4,40,40046.0
北茨城,2003-02-23,7.0,40,40046.0
北茨城,2003-02-24,2.8,40,40046.0
北茨城,2003-02-25,6.0,40,40046.0
北茨城,2003-02-26,7.0,40,40046.0
北茨城,2003-02-27,6.5,40,40046.0
北茨城,2003-02-28,6.9,40,40046.0
大子,2003-02-01,5.7,40,40061.0
大子,2003-02-02,5.9,40,40061.0
大子,2003-02-03,7.2,40,40061.0
大子,2003-02-04,7.4,40,40061.0
大子,2003-02-05,7.6,40,40061.0
大子,2003-02-06,7.2,40,40061.0
大子,2003-02-07,11.5,40,40061.0
大子,2003-02-08,14.2,40,40061.0
大子,2003-02-09,12.7,40,40061.0
大子,2003-02-10,14.0,40,40061.0
大子,2003-02-11,8.0,40,40061.0
大子,2003-02-12,6.3,40,40061.0
大子,2003-02-13,8.2,40,40061.0
大子,2003-02-14,8.9,40,40061.0
大子,2003-02-15,11.6,40,40061.0
大子,2003-02-16,3.3,40,40061.0
大子,2003-02-17,10.5,40,40061.0
大子,2003-02-18,5.8,40,40061.0
大子,2003-02-19,10.0,40,40061.0
大子,2003-02-20,7.1,40,40061.0
大子,2003-02-21,9.8,40,40061.0
大子,2003-02-22,8.3,40,40061.0
大子,2003-02-23,10.6,40,40061.0
大子,2003-02-24,2.8,40,40061.0
大子,2003-02-25,7.4,40,40061.0
大子,2003-02-26,9.7,40,40061.0
大子,2003-02-27,8.2,40,40061.0
大子,2003-02-28,11.0,40,40061.0
笠間,2003-02-01,7.2,40,40191.0
笠間,2003-02-02,6.3,40,40191.0
笠間,2003-02-03,9.4,40,40191.0
笠間,2003-02-04,5.6,40,40191.0
笠間,2003-02-05,7.7,40,40191.0
笠間,2003-02-06,7.9,40,40191.0
笠間,2003-02-07,11.3,40,40191.0
笠間,2003-02-08,13.1,40,40191.0
笠間,2003-02-09,16.2,40,40191.0
笠間,2003-02-10,13.8,40,40191.0
笠間,2003-02-11,7.9,40,40191.0
笠間,2003-02-12,8.2,40,40191.0
笠間,2003-02-13,7.5,40,40191.0
笠間,2003-02-14,11.4,40,40191.0
笠間,2003-02-15,10.2,40,40191.0
笠間,2003-02-16,6.7,40,40191.0
笠間,2003-02-17,11.7,40,40191.0
笠間,2003-02-18,4.8,40,40191.0
笠間,2003-02-19,8.8,40,40191.0
笠間,2003-02-20,7.5,40,40191.0
笠間,2003-02-21,10.2,40,40191.0
笠間,2003-02-22,7.2,40,40191.0
笠間,2003-02-23,10.3,40,40191.0
笠間,2003-02-24,3.2,40,40191.0
笠間,2003-02-25,8.9,40,40191.0
笠間,2003-02-26,10.3,40,40191.0
笠間,2003-02-27,10.2,40,40191.0
笠間,2003-02-28,11.0,40,40191.0
水戸,2003-02-01,7.6,40,40201.0
水戸,2003-02-02,5.6,40,40201.0
水戸,2003-02-03,8.0,40,40201.0
水戸,2003-02-04,5.7,40,40201.0
水戸,2003-02-05,6.6,40,40201.0
水戸,2003-02-06,8.4,40,40201.0
水戸,2003-02-07,11.0,40,40201.0
水戸,2003-02-08,12.7,40,40201.0
水戸,2003-02-09,14.5,40,40201.0
水戸,2003-02-10,13.7,40,40201.0
水戸,2003-02-11,8.1,40,40201.0
水戸,2003-02-12,7.3,40,40201.0
水戸,2003-02-13,7.3,40,40201.0
水戸,2003-02-14,10.5,40,40201.0
水戸,2003-02-15,10.0,40,40201.0
水戸,2003-02-16,5.7,40,40201.0
水戸,2003-02-17,11.6,40,40201.0
水戸,2003-02-18,5.2,40,40201.0
水戸,2003-02-19,8.9,40,40201.0
水戸,2003-02-20,6.4,40,40201.0
水戸,2003-02-21,10.3,40,40201.0
水戸,2003-02-22,7.1,40,40201.0
水戸,2003-02-23,8.4,40,40201.0
