name,date,maxtemp,prec_no,points_no
北茨城,2012-03-01,9.8,40,40046.0
北茨城,2012-03-02,7.1,40,40046.0
北茨城,2012-03-03,8.4,40,40046.0
北茨城,2012-03-04,5.0,40,40046.0
北茨城,2012-03-05,9.8,40,40046.0
北茨城,2012-03-06,10.1,40,40046.0
北茨城,2012-03-07,13.2,40,40046.0
北茨城,2012-03-08,9.0,40,40046.0
北茨城,2012-03-09,7.3,40,40046.0
北茨城,2012-03-10,5.0,40,40046.0
北茨城,2012-03-11,6.9,40,40046.0
北茨城,2012-03-12,8.8,40,40046.0
北茨城,2012-03-13,8.5,40,40046.0
北茨城,2012-03-14,6.4,40,40046.0
北茨城,2012-03-15,10.5,40,40046.0
北茨城,2012-03-16,6.7,40,40046.0
北茨城,2012-03-17,9.9,40,40046.0
北茨城,2012-03-18,9.2,40,40046.0
北茨城,2012-03-19,8.4,40,40046.0
北茨城,2012-03-20,8.5,40,40046.0
北茨城,2012-03-21,9.9,40,40046.0
北茨城,2012-03-22,10.0,40,40046.0
北茨城,2012-03-23,10.4,40,40046.0
北茨城,2012-03-24,7.2,40,40046.0
北茨城,2012-03-25,10.1,40,40046.0
北茨城,2012-03-26,9.1,40,40046.0
北茨城,2012-03-27,10.1,40,40046.0
北茨城,2012-03-28,16.1,40,40046.0
北茨城,2012-03-29,10.8,40,40046.0
北茨城,2012-03-30,16.1,40,40046.0
北茨城,2012-03-31,18.1,40,40046.0
大子,2012-03-01,12.0,40,40061.0
大子,2012-03-02,5.2,40,40061.0
大子,2012-03-03,9.5,40,40061.0
大子,2012-03-04,8.3,40,40061.0
大子,2012-03-05,5.4,40,40061.0
大子,2012-03-06,16.8,40,40061.0
大子,2012-03-07,14.9,40,40061.0
大子,2012-03-08,11.8,40,40061.0
大子,2012-03-09,6.5,40,40061.0
大子,2012-03-10,5.4,40,40061.0
大子,2012-03-11,9.3,40,40061.0
大子,2012-03-12,9.1,40,40061.0
大子,2012-03-13,11.0,40,40061.0
大子,2012-03-14,11.1,40,40061.0
大子,2012-03-15,10.6,40,40061.0
大子,2012-03-16,11.0,40,40061.0
大子,2012-03-17,7.8,40,40061.0
大子,2012-03-18,12.6,40,40061.0
大子,2012-03-19,8.7,40,40061.0
大子,2012-03-20,13.4,40,40061.0
大子,2012-03-21,10.3,40,40061.0
大子,2012-03-22,15.1,40,40061.0
大子,2012-03-23,12.3,40,40061.0
大子,2012-03-24,13.8,40,40061.0
大子,2012-03-25,13.1,40,40061.0
大子,2012-03-26,9.5,40,40061.0
大子,2012-03-27,14.0,40,40061.0
大子,2012-03-28,16.2,40,40061.0
大子,2012-03-29,18.0,40,40061.0
大子,2012-03-30,20.4,40,40061.0
大子,2012-03-31,18.7,40,40061.0
笠間,2012-03-01,14.5,40,40191.0
笠間,2012-03-02,8.2,40,40191.0
笠間,2012-03-03,10.6,40,40191.0
笠間,2012-03-04,6.9,40,40191.0
笠間,2012-03-05,9.9,40,40191.0
笠間,2012-03-06,13.7,40,40191.0
笠間,2012-03-07,16.4,40,40191.0
笠間,2012-03-08,10.9,40,40191.0
笠間,2012-03-09,8.1,40,40191.0
笠間,2012-03-10,7.2,40,40191.0
笠間,2012-03-11,9.3,40,40191.0
笠間,2012-03-12,11.3,40,40191.0
笠間,2012-03-13,10.7,40,40191.0
笠間,2012-03-14,11.0,40,40191.0
笠間,2012-03-15,12.2,40,40191.0
笠間,2012-03-16,10.5,40,40191.0
笠間,2012-03-17,9.4,40,40191.0
笠間,2012-03-18,9.9,40,40191.0
笠間,2012-03-19,11.5,40,40191.0
笠間,2012-03-20,14.2,40,40191.0
笠間,2012-03-21,11.5,40,40191.0
笠間,2012-03-22,13.2,40,40191.0
笠間,2012-03-23,11.5,40,40191.0
笠間,2012-03-24,11.4,40,40191.0
笠間,2012-03-25,14.1,40,40191.0
笠間,2012-03-26,10.7,40,40191.0
笠間,2012-03-27,14.9,40,40191.0
笠間,2012-03-28,18.0,40,40191.0
笠間,2012-03-29,17.9,40,40191.0
笠間,2012-03-30,20.8,40,40191.0
笠間,2012-03-31,19.1,40,40191.0
水戸,2012-03-01,12.9,40,40201.0
水戸,2012-03-02,9.2,40,40201.0
水戸,2012-03-03,10.1,40,40201.0
水戸,2012-03-04,6.7,40,40201.0
水戸,2012-03-05,9.3,40,40201.0
水戸,2012-03-06,13.4,40,40201.0
水戸,2012-03-07,15.7,40,40201.0
水戸,2012-03-08,10.3,40,40201.0
水戸,2012-03-09,7.8,40,40201.0
水戸,2012-03-10,6.0,40,40201.0
水戸,2012-03-11,8.9,40,40201.0
水戸,2012-03-12,11.5,40,40201.0
水戸,2012-03-13,10.5,40,40201.0
水戸,2012-03-14,9.5,40,40201.0
水戸,2012-03-15,11.5,40,40201.0
水戸,2012-03-16,8.9,40,40201.0
水戸,2012-03-17,9.7,40,40201.0
水戸,2012-03-18,10.4,40,40201.0
水戸,2012-03-19,10.7,40,40201.0
水戸,2012-03-20,12.6,40,40201.0
水戸,2012-03-21,11.6,40,40201.0
水戸,2012-03-22,13.6,40,40201.0
水戸,2012-03-23,11.1,40,40201.0
水戸,2012-03-24,9.3,40,40201.0
水戸,2012-03-25,14.3,40,40201.0
水戸,2012-03-26,10.7,40,40201.0
水戸,2012-03-27,14.7,40,40201.0
