name,date,maxtemp,prec_no,points_no
北茨城,2012-04-01,10.1,40,40046.0
北茨城,2012-04-02,10.6,40,40046.0
北茨城,2012-04-03,15.0,40,40046.0
北茨城,2012-04-04,11.2,40,40046.0
北茨城,2012-04-05,13.6,40,40046.0
北茨城,2012-04-06,11.9,40,40046.0
北茨城,2012-04-07,10.0,40,40046.0
北茨城,2012-04-08,10.0,40,40046.0
北茨城,2012-04-09,20.0,40,40046.0
北茨城,2012-04-10,12.2,40,40046.0
北茨城,2012-04-11,17.2,40,40046.0
北茨城,2012-04-12,19.2,40,40046.0
北茨城,2012-04-13,15.9,40,40046.0
北茨城,2012-04-14,10.6,40,40046.0
北茨城,2012-04-15,12.0,40,40046.0
北茨城,2012-04-16,11.6,40,40046.0
北茨城,2012-04-17,14.5 ),40,40046.0
北茨城,2012-04-18,16.1,40,40046.0
北茨城,2012-04-19,14.7,40,40046.0
北茨城,2012-04-20,11.3,40,40046.0
北茨城,2012-04-21,11.2,40,40046.0
北茨城,2012-04-22,12.7,40,40046.0
北茨城,2012-04-23,14.1,40,40046.0
北茨城,2012-04-24,20.6,40,40046.0
北茨城,2012-04-25,15.9,40,40046.0
北茨城,2012-04-26,16.6,40,40046.0
北茨城,2012-04-27,14.3,40,40046.0
北茨城,2012-04-28,14.4,40,40046.0
北茨城,2012-04-29,17.7,40,40046.0
北茨城,2012-04-30,18.7,40,40046.0
大子,2012-04-01,12.6,40,40061.0
大子,2012-04-02,14.9,40,40061.0
大子,2012-04-03,15.9,40,40061.0
大子,2012-04-04,11.9,40,40061.0
大子,2012-04-05,17.0,40,40061.0
大子,2012-04-06,13.8,40,40061.0
大子,2012-04-07,9.8,40,40061.0
大子,2012-04-08,14.8,40,40061.0
大子,2012-04-09,22.7,40,40061.0
大子,2012-04-10,19.6,40,40061.0
大子,2012-04-11,15.2,40,40061.0
大子,2012-04-12,20.8,40,40061.0
大子,2012-04-13,22.2,40,40061.0
大子,2012-04-14,10.1,40,40061.0
大子,2012-04-15,18.1,40,40061.0
大子,2012-04-16,16.3,40,40061.0
大子,2012-04-17,20.9,40,40061.0
大子,2012-04-18,21.0,40,40061.0
大子,2012-04-19,15.9,40,40061.0
大子,2012-04-20,14.4,40,40061.0
大子,2012-04-21,12.5,40,40061.0
大子,2012-04-22,12.3,40,40061.0
大子,2012-04-23,15.7,40,40061.0
大子,2012-04-24,24.3,40,40061.0
大子,2012-04-25,21.3,40,40061.0
大子,2012-04-26,18.9,40,40061.0
大子,2012-04-27,15.6,40,40061.0
大子,2012-04-28,23.7,40,40061.0
大子,2012-04-29,29.8,40,40061.0
大子,2012-04-30,24.0,40,40061.0
笠間,2012-04-01,14.3,40,40191.0
笠間,2012-04-02,15.1,40,40191.0
笠間,2012-04-03,17.6,40,40191.0
笠間,2012-04-04,13.7,40,40191.0
笠間,2012-04-05,20.3,40,40191.0
笠間,2012-04-06,15.1,40,40191.0
笠間,2012-04-07,12.2,40,40191.0
笠間,2012-04-08,15.2,40,40191.0
笠間,2012-04-09,24.0,40,40191.0
笠間,2012-04-10,18.5,40,40191.0
笠間,2012-04-11,17.5,40,40191.0
笠間,2012-04-12,22.1,40,40191.0
笠間,2012-04-13,24.3,40,40191.0
笠間,2012-04-14,12.1,40,40191.0
笠間,2012-04-15,15.8,40,40191.0
笠間,2012-04-16,15.9,40,40191.0
笠間,2012-04-17,19.8,40,40191.0
笠間,2012-04-18,19.3,40,40191.0
笠間,2012-04-19,16.9,40,40191.0
笠間,2012-04-20,14.0,40,40191.0
笠間,2012-04-21,13.3,40,40191.0
笠間,2012-04-22,12.0,40,40191.0
笠間,2012-04-23,16.5,40,40191.0
笠間,2012-04-24,23.9,40,40191.0
笠間,2012-04-25,20.1,40,40191.0
笠間,2012-04-26,20.5,40,40191.0
笠間,2012-04-27,16.6,40,40191.0
笠間,2012-04-28,19.4,40,40191.0
笠間,2012-04-29,26.9,40,40191.0
笠間,2012-04-30,24.0,40,40191.0
水戸,2012-04-01,13.6,40,40201.0
水戸,2012-04-02,12.7,40,40201.0
水戸,2012-04-03,17.5,40,40201.0
水戸,2012-04-04,14.2,40,40201.0
水戸,2012-04-05,20.3,40,40201.0
水戸,2012-04-06,14.9,40,40201.0
水戸,2012-04-07,11.5,40,40201.0
水戸,2012-04-08,12.9,40,40201.0
水戸,2012-04-09,23.8,40,40201.0
水戸,2012-04-10,15.8,40,40201.0
水戸,2012-04-11,17.8,40,40201.0
水戸,2012-04-12,20.4,40,40201.0
水戸,2012-04-13,22.3,40,40201.0
水戸,2012-04-14,12.0,40,40201.0
水戸,2012-04-15,13.4,40,40201.0
水戸,2012-04-16,15.1,40,40201.0
水戸,2012-04-17,18.7,40,40201.0
水戸,2012-04-18,17.3,40,40201.0
水戸,2012-04-19,16.7,40,40201.0
水戸,2012-04-20,13.8,40,40201.0
水戸,2012-04-21,12.1,40,40201.0
水戸,2012-04-22,12.6,40,40201.0
水戸,2012-04-23,16.8,40,40201.0
水戸,2012-04-24,20.5,40,40201.0
水戸,2012-04-25,18.6,40,40201.0
水戸,2012-04-26,20.8,40,40201.0
水戸,2012-04-27,15.8,40,40201.0
水戸,2012-04-28,16.7,40,40201.0
水戸,2012-04-29,23.7,40,40201.0
水戸,2012-04-30,23.1,40,40201.0
古河,2012-04-01,15.0,40,40221.0
古河,2012-04-02,14.9,40,40221.0
古河,2012-04-03,17.0,40,40221.0
古河,2012-04-04,13.8,40,40221.0
古河,2012-04-05,20.2,40,40221.0
古河,2012-04-06,15.6,40,40221.0
古河,2012-04-07,13.3,40,40221.0
古河,2012-04-08,15.7,40,40221.0
古河,2012-04-09,24.7,40,40221.0
古河,2012-04-10,21.3,40,40221.0
古河,2012-04-11,15.0,40,40221.0
古河,2012-04-12,24.7,40,40221.0
古河,2012-04-13,24.9,40,40221.0
古河,2012-04-14,10.1,40,40221.0
古河,2012-04-15,17.1,40,40221.0
古河,2012-04-16,16.8,40,40221.0
古河,2012-04-17,21.1,40,40221.0
古河,2012-04-18,20.0,40,40221.0
古河,2012-04-19,16.9,40,40221.0
古河,2012-04-20,15.9,40,40221.0
古河,2012-04-21,13.7,40,40221.0
古河,2012-04-22,11.5,40,40221.0
古河,2012-04-23,15.6,40,40221.0
古河,2012-04-24,24.8,40,40221.0
古河,2012-04-25,21.6,40,40221.0
古河,2012-04-26,20.8,40,40221.0
古河,2012-04-27,16.5,40,40221.0
古河,2012-04-28,22.3,40,40221.0
古河,2012-04-29,27.0,40,40221.0
古河,2012-04-30,23.9,40,40221.0
下妻,2012-04-01,14.4,40,40281.0
下妻,2012-04-02,14.9,40,40281.0
下妻,2012-04-03,17.4,40,40281.0
下妻,2012-04-04,13.5,40,40281.0
下妻,2012-04-05,19.8,40,40281.0
下妻,2012-04-06,16.0,40,40281.0
下妻,2012-04-07,12.4,40,40281.0
下妻,2012-04-08,15.1,40,40281.0
下妻,2012-04-09,24.1,40,40281.0
下妻,2012-04-10,20.5,40,40281.0
下妻,2012-04-11,17.0,40,40281.0
下妻,2012-04-12,23.4,40,40281.0
下妻,2012-04-13,24.4,40,40281.0
下妻,2012-04-14,10.9,40,40281.0
下妻,2012-04-15,15.3,40,40281.0
下妻,2012-04-16,16.3,40,40281.0
下妻,2012-04-17,19.2,40,40281.0
下妻,2012-04-18,18.9,40,40281.0
下妻,2012-04-19,16.6,40,40281.0
下妻,2012-04-20,14.5,40,40281.0
下妻,2012-04-21,13.5,40,40281.0
下妻,2012-04-22,12.4,40,40281.0
下妻,2012-04-23,16.9,40,40281.0
下妻,2012-04-24,23.7,40,40281.0
下妻,2012-04-25,20.7,40,40281.0
下妻,2012-04-26,20.4,40,40281.0
下妻,2012-04-27,16.6,40,40281.0
下妻,2012-04-28,19.4,40,40281.0
下妻,2012-04-29,26.3,40,40281.0
下妻,2012-04-30,23.4,40,40281.0
土浦,2012-04-01,14.8,40,40341.0
土浦,2012-04-02,14.3,40,40341.0
土浦,2012-04-03,17.1,40,40341.0
土浦,2012-04-04,14.4,40,40341.0
土浦,2012-04-05,20.5,40,40341.0
土浦,2012-04-06,16.0,40,40341.0
土浦,2012-04-07,13.2,40,40341.0
土浦,2012-04-08,15.1,40,40341.0
土浦,2012-04-09,23.6,40,40341.0
土浦,2012-04-10,18.1,40,40341.0
土浦,2012-04-11,17.3,40,40341.0
土浦,2012-04-12,22.8,40,40341.0
土浦,2012-04-13,23.9,40,40341.0
土浦,2012-04-14,11.0,40,40341.0
土浦,2012-04-15,14.0,40,40341.0
土浦,2012-04-16,15.7,40,40341.0
土浦,2012-04-17,18.9,40,40341.0
土浦,2012-04-18,18.3,40,40341.0
土浦,2012-04-19,17.1,40,40341.0
土浦,2012-04-20,13.6,40,40341.0
土浦,2012-04-21,13.0,40,40341.0
土浦,2012-04-22,12.5,40,40341.0
土浦,2012-04-23,17.0,40,40341.0
土浦,2012-04-24,22.1,40,40341.0
土浦,2012-04-25,20.1,40,40341.0
土浦,2012-04-26,21.2,40,40341.0
土浦,2012-04-27,17.8,40,40341.0
土浦,2012-04-28,17.7,40,40341.0
土浦,2012-04-29,25.8,40,40341.0
土浦,2012-04-30,23.8,40,40341.0
鹿嶋,2012-04-01,13.7,40,40406.0
鹿嶋,2012-04-02,12.0,40,40406.0
鹿嶋,2012-04-03,16.2,40,40406.0
鹿嶋,2012-04-04,14.0,40,40406.0
