name,date,maxtemp,prec_no,points_no
北茨城,2018-06-01,23.3,40,40046.0
北茨城,2018-06-02,21.7,40,40046.0
北茨城,2018-06-03,23.3,40,40046.0
北茨城,2018-06-04,23.5,40,40046.0
北茨城,2018-06-05,23.9,40,40046.0
北茨城,2018-06-06,24.3,40,40046.0
北茨城,2018-06-07,25.4,40,40046.0
北茨城,2018-06-08,24.4,40,40046.0
北茨城,2018-06-09,26.6,40,40046.0
北茨城,2018-06-10,18.8,40,40046.0
北茨城,2018-06-11,18.8,40,40046.0
北茨城,2018-06-12,19.9,40,40046.0
北茨城,2018-06-13,21.2,40,40046.0
北茨城,2018-06-14,19.9,40,40046.0
北茨城,2018-06-15,16.6,40,40046.0
北茨城,2018-06-16,15.8,40,40046.0
北茨城,2018-06-17,19.7,40,40046.0
北茨城,2018-06-18,21.0,40,40046.0
北茨城,2018-06-19,23.7,40,40046.0
北茨城,2018-06-20,19.2,40,40046.0
北茨城,2018-06-21,20.7,40,40046.0
北茨城,2018-06-22,25.2,40,40046.0
北茨城,2018-06-23,22.4,40,40046.0
北茨城,2018-06-24,24.4,40,40046.0
北茨城,2018-06-25,28.5,40,40046.0
北茨城,2018-06-26,25.1,40,40046.0
北茨城,2018-06-27,30.6,40,40046.0
北茨城,2018-06-28,28.7,40,40046.0
北茨城,2018-06-29,29.5,40,40046.0
北茨城,2018-06-30,26.2,40,40046.0
大子,2018-06-01,25.0,40,40061.0
大子,2018-06-02,27.7,40,40061.0
大子,2018-06-03,29.9,40,40061.0
大子,2018-06-04,30.7,40,40061.0
大子,2018-06-05,29.2,40,40061.0
大子,2018-06-06,24.1,40,40061.0
大子,2018-06-07,31.6,40,40061.0
大子,2018-06-08,30.7,40,40061.0
大子,2018-06-09,31.8,40,40061.0
大子,2018-06-10,20.6,40,40061.0
大子,2018-06-11,20.0,40,40061.0
大子,2018-06-12,21.9,40,40061.0
大子,2018-06-13,27.0,40,40061.0
大子,2018-06-14,25.8,40,40061.0
大子,2018-06-15,17.7,40,40061.0
大子,2018-06-16,17.4,40,40061.0
大子,2018-06-17,22.5,40,40061.0
大子,2018-06-18,23.2,40,40061.0
大子,2018-06-19,30.0,40,40061.0
大子,2018-06-20,20.5,40,40061.0
大子,2018-06-21,25.2,40,40061.0
大子,2018-06-22,30.7,40,40061.0
大子,2018-06-23,23.2,40,40061.0
大子,2018-06-24,30.9,40,40061.0
大子,2018-06-25,34.4,40,40061.0
大子,2018-06-26,31.5,40,40061.0
大子,2018-06-27,32.8,40,40061.0
大子,2018-06-28,31.7,40,40061.0
大子,2018-06-29,34.8,40,40061.0
大子,2018-06-30,34.8,40,40061.0
笠間,2018-06-01,25.9,40,40191.0
笠間,2018-06-02,27.0,40,40191.0
笠間,2018-06-03,28.9,40,40191.0
笠間,2018-06-04,28.0,40,40191.0
笠間,2018-06-05,26.8,40,40191.0
笠間,2018-06-06,23.6,40,40191.0
笠間,2018-06-07,29.5,40,40191.0
笠間,2018-06-08,29.5,40,40191.0
笠間,2018-06-09,31.1,40,40191.0
笠間,2018-06-10,19.1,40,40191.0
笠間,2018-06-11,20.2,40,40191.0
笠間,2018-06-12,21.0 ),40,40191.0
笠間,2018-06-13,26.9,40,40191.0
笠間,2018-06-14,23.1,40,40191.0
笠間,2018-06-15,17.1,40,40191.0
笠間,2018-06-16,16.7,40,40191.0
笠間,2018-06-17,20.9,40,40191.0
笠間,2018-06-18,22.2,40,40191.0
笠間,2018-06-19,27.6,40,40191.0
笠間,2018-06-20,20.1,40,40191.0
笠間,2018-06-21,25.2,40,40191.0
笠間,2018-06-22,29.4,40,40191.0
笠間,2018-06-23,23.8,40,40191.0
笠間,2018-06-24,28.5,40,40191.0
笠間,2018-06-25,32.2,40,40191.0
笠間,2018-06-26,30.3,40,40191.0
笠間,2018-06-27,33.8,40,40191.0
笠間,2018-06-28,30.5,40,40191.0
笠間,2018-06-29,33.5,40,40191.0
笠間,2018-06-30,34.3,40,40191.0
水戸,2018-06-01,24.8,40,40201.0
水戸,2018-06-02,24.7,40,40201.0
水戸,2018-06-03,27.7,40,40201.0
水戸,2018-06-04,26.3,40,40201.0
水戸,2018-06-05,26.4,40,40201.0
水戸,2018-06-06,24.4,40,40201.0
水戸,2018-06-07,29.8,40,40201.0
水戸,2018-06-08,29.6,40,40201.0
水戸,2018-06-09,30.3,40,40201.0
水戸,2018-06-10,20.4,40,40201.0
水戸,2018-06-11,20.2,40,40201.0
水戸,2018-06-12,21.4,40,40201.0
水戸,2018-06-13,24.3,40,40201.0
水戸,2018-06-14,21.5,40,40201.0
水戸,2018-06-15,18.1,40,40201.0
水戸,2018-06-16,17.5,40,40201.0
水戸,2018-06-17,20.8,40,40201.0
水戸,2018-06-18,23.1,40,40201.0
水戸,2018-06-19,26.3,40,40201.0
水戸,2018-06-20,20.1,40,40201.0
水戸,2018-06-21,25.0,40,40201.0
水戸,2018-06-22,28.3,40,40201.0
水戸,2018-06-23,23.3,40,40201.0
水戸,2018-06-24,27.3,40,40201.0
水戸,2018-06-25,30.5,40,40201.0
水戸,2018-06-26,28.0,40,40201.0
水戸,2018-06-27,33.2,40,40201.0
水戸,2018-06-28,30.8,40,40201.0
水戸,2018-06-29,33.4,40,40201.0
水戸,2018-06-30,34.4,40,40201.0
古河,2018-06-01,26.5,40,40221.0
古河,2018-06-02,28.2,40,40221.0
古河,2018-06-03,30.1,40,40221.0
古河,2018-06-04,29.8,40,40221.0
古河,2018-06-05,28.5,40,40221.0
古河,2018-06-06,22.9,40,40221.0
古河,2018-06-07,30.1,40,40221.0
古河,2018-06-08,29.8,40,40221.0
古河,2018-06-09,32.5,40,40221.0
古河,2018-06-10,20.5,40,40221.0
古河,2018-06-11,21.0,40,40221.0
古河,2018-06-12,23.0,40,40221.0
古河,2018-06-13,28.1,40,40221.0
古河,2018-06-14,24.3,40,40221.0
古河,2018-06-15,17.9,40,40221.0
古河,2018-06-16,17.7,40,40221.0
古河,2018-06-17,21.8,40,40221.0
古河,2018-06-18,19.9,40,40221.0
古河,2018-06-19,29.2,40,40221.0
古河,2018-06-20,21.3,40,40221.0
古河,2018-06-21,25.0,40,40221.0
古河,2018-06-22,30.3,40,40221.0
古河,2018-06-23,24.0,40,40221.0
古河,2018-06-24,28.8,40,40221.0
古河,2018-06-25,35.2,40,40221.0
古河,2018-06-26,31.3,40,40221.0
古河,2018-06-27,35.5,40,40221.0
古河,2018-06-28,30.7,40,40221.0
古河,2018-06-29,35.2,40,40221.0
古河,2018-06-30,35.8,40,40221.0
下妻,2018-06-01,26.0,40,40281.0
下妻,2018-06-02,26.6,40,40281.0
下妻,2018-06-03,28.3,40,40281.0
下妻,2018-06-04,27.7,40,40281.0
下妻,2018-06-05,27.3,40,40281.0
下妻,2018-06-06,22.7,40,40281.0
下妻,2018-06-07,28.4,40,40281.0
下妻,2018-06-08,27.4,40,40281.0
下妻,2018-06-09,31.4,40,40281.0
下妻,2018-06-10,20.5,40,40281.0
下妻,2018-06-11,19.5,40,40281.0
下妻,2018-06-12,20.8,40,40281.0
下妻,2018-06-13,25.7,40,40281.0
下妻,2018-06-14,22.6,40,40281.0
下妻,2018-06-15,18.8,40,40281.0
下妻,2018-06-16,17.7,40,40281.0
下妻,2018-06-17,21.4,40,40281.0
下妻,2018-06-18,21.1,40,40281.0
下妻,2018-06-19,27.3,40,40281.0
下妻,2018-06-20,21.3,40,40281.0
下妻,2018-06-21,23.9,40,40281.0
下妻,2018-06-22,28.1,40,40281.0
下妻,2018-06-23,23.5,40,40281.0
下妻,2018-06-24,27.4,40,40281.0
下妻,2018-06-25,32.6,40,40281.0
下妻,2018-06-26,29.5,40,40281.0
下妻,2018-06-27,32.6,40,40281.0
下妻,2018-06-28,30.9,40,40281.0
下妻,2018-06-29,32.4,40,40281.0
下妻,2018-06-30,32.1,40,40281.0
土浦,2018-06-01,25.3,40,40341.0
土浦,2018-06-02,26.9,40,40341.0
土浦,2018-06-03,29.2,40,40341.0
土浦,2018-06-04,28.0,40,40341.0
土浦,2018-06-05,27.9,40,40341.0
土浦,2018-06-06,23.5,40,40341.0
土浦,2018-06-07,28.7,40,40341.0
土浦,2018-06-08,29.5,40,40341.0
土浦,2018-06-09,31.6,40,40341.0
土浦,2018-06-10,20.8,40,40341.0
土浦,2018-06-11,20.0,40,40341.0
土浦,2018-06-12,20.3,40,40341.0
土浦,2018-06-13,25.7,40,40341.0
土浦,2018-06-14,22.4,40,40341.0
土浦,2018-06-15,18.6,40,40341.0
土浦,2018-06-16,17.9,40,40341.0
土浦,2018-06-17,21.3,40,40341.0
土浦,2018-06-18,22.9,40,40341.0
土浦,2018-06-19,27.7,40,40341.0
土浦,2018-06-20,21.3,40,40341.0
土浦,2018-06-21,24.4,40,40341.0
土浦,2018-06-22,28.1,40,40341.0
土浦,2018-06-23,23.0,40,40341.0
土浦,2018-06-24,27.0,40,40341.0
土浦,2018-06-25,32.2,40,40341.0
土浦,2018-06-26,31.1,40,40341.0
土浦,2018-06-27,32.1,40,40341.0
土浦,2018-06-28,31.3,40,40341.0
土浦,2018-06-29,32.5,40,40341.0
土浦,2018-06-30,33.3,40,40341.0
鹿嶋,2018-06-01,23.6,40,40406.0
鹿嶋,2018-06-02,24.6,40,40406.0
鹿嶋,2018-06-03,26.6,40,40406.0
鹿嶋,2018-06-04,25.6,40,40406.0
鹿嶋,2018-06-05,25.2,40,40406.0
鹿嶋,2018-06-06,24.0,40,40406.0
鹿嶋,2018-06-07,27.5,40,40406.0
鹿嶋,2018-06-08,27.1,40,40406.0
鹿嶋,2018-06-09,29.6,40,40406.0
鹿嶋,2018-06-10,21.6,40,40406.0
