name,date,maxtemp,prec_no,points_no
北茨城,2011-07-01,26.9,40,40046.0
北茨城,2011-07-02,26.8,40,40046.0
北茨城,2011-07-03,27.5,40,40046.0
北茨城,2011-07-04,33.2,40,40046.0
北茨城,2011-07-05,28.0,40,40046.0
北茨城,2011-07-06,27.0,40,40046.0
北茨城,2011-07-07,25.0,40,40046.0
北茨城,2011-07-08,26.4,40,40046.0
北茨城,2011-07-09,30.3,40,40046.0
北茨城,2011-07-10,30.1,40,40046.0
北茨城,2011-07-11,29.5,40,40046.0
北茨城,2011-07-12,27.2,40,40046.0
北茨城,2011-07-13,27.8,40,40046.0
北茨城,2011-07-14,28.8,40,40046.0
北茨城,2011-07-15,29.2,40,40046.0
北茨城,2011-07-16,28.5,40,40046.0
北茨城,2011-07-17,29.8,40,40046.0
北茨城,2011-07-18,30.8,40,40046.0
北茨城,2011-07-19,25.4,40,40046.0
北茨城,2011-07-20,24.0,40,40046.0
北茨城,2011-07-21,21.1,40,40046.0
北茨城,2011-07-22,22.9,40,40046.0
北茨城,2011-07-23,24.4,40,40046.0
北茨城,2011-07-24,25.4,40,40046.0
北茨城,2011-07-25,26.4,40,40046.0
北茨城,2011-07-26,28.5,40,40046.0
北茨城,2011-07-27,27.8,40,40046.0
北茨城,2011-07-28,25.1,40,40046.0
北茨城,2011-07-29,23.7,40,40046.0
北茨城,2011-07-30,26.1,40,40046.0
北茨城,2011-07-31,25.5,40,40046.0
大子,2011-07-01,35.1,40,40061.0
大子,2011-07-02,32.1,40,40061.0
大子,2011-07-03,31.2,40,40061.0
大子,2011-07-04,36.3,40,40061.0
大子,2011-07-05,32.3,40,40061.0
大子,2011-07-06,32.3,40,40061.0
大子,2011-07-07,29.1,40,40061.0
大子,2011-07-08,29.5,40,40061.0
大子,2011-07-09,36.9,40,40061.0
大子,2011-07-10,36.9,40,40061.0
大子,2011-07-11,35.2,40,40061.0
大子,2011-07-12,35.5,40,40061.0
大子,2011-07-13,34.6,40,40061.0
大子,2011-07-14,36.8,40,40061.0
大子,2011-07-15,37.3,40,40061.0
大子,2011-07-16,36.1,40,40061.0
大子,2011-07-17,36.9,40,40061.0
大子,2011-07-18,35.8,40,40061.0
大子,2011-07-19,26.0,40,40061.0
大子,2011-07-20,28.1,40,40061.0
大子,2011-07-21,22.7,40,40061.0
大子,2011-07-22,24.1,40,40061.0
大子,2011-07-23,26.4,40,40061.0
大子,2011-07-24,29.6,40,40061.0
大子,2011-07-25,31.6,40,40061.0
大子,2011-07-26,32.8,40,40061.0
大子,2011-07-27,32.0,40,40061.0
大子,2011-07-28,29.4,40,40061.0
大子,2011-07-29,24.7,40,40061.0
大子,2011-07-30,29.7,40,40061.0
大子,2011-07-31,24.5,40,40061.0
笠間,2011-07-01,32.4,40,40191.0
笠間,2011-07-02,29.8,40,40191.0
笠間,2011-07-03,30.9,40,40191.0
笠間,2011-07-04,35.9,40,40191.0
笠間,2011-07-05,33.9,40,40191.0
笠間,2011-07-06,32.0,40,40191.0
笠間,2011-07-07,27.5,40,40191.0
笠間,2011-07-08,30.3,40,40191.0
笠間,2011-07-09,36.4,40,40191.0
笠間,2011-07-10,36.3,40,40191.0
笠間,2011-07-11,35.6,40,40191.0
笠間,2011-07-12,35.0,40,40191.0
笠間,2011-07-13,34.1,40,40191.0
笠間,2011-07-14,35.7,40,40191.0
笠間,2011-07-15,36.1,40,40191.0
笠間,2011-07-16,35.8,40,40191.0
笠間,2011-07-17,37.0,40,40191.0
笠間,2011-07-18,36.6,40,40191.0
笠間,2011-07-19,28.3,40,40191.0
笠間,2011-07-20,29.4,40,40191.0
笠間,2011-07-21,23.9,40,40191.0
笠間,2011-07-22,24.7,40,40191.0
笠間,2011-07-23,27.2,40,40191.0
笠間,2011-07-24,28.7,40,40191.0
笠間,2011-07-25,31.8,40,40191.0
笠間,2011-07-26,31.9,40,40191.0
笠間,2011-07-27,31.4,40,40191.0
笠間,2011-07-28,29.0,40,40191.0
笠間,2011-07-29,27.7,40,40191.0
笠間,2011-07-30,29.9,40,40191.0
笠間,2011-07-31,27.0,40,40191.0
水戸,2011-07-01,29.1,40,40201.0
水戸,2011-07-02,27.7,40,40201.0
水戸,2011-07-03,28.8,40,40201.0
水戸,2011-07-04,34.2,40,40201.0
水戸,2011-07-05,31.9,40,40201.0
水戸,2011-07-06,29.4,40,40201.0
水戸,2011-07-07,27.7,40,40201.0
水戸,2011-07-08,30.0,40,40201.0
水戸,2011-07-09,33.9,40,40201.0
水戸,2011-07-10,35.4,40,40201.0
水戸,2011-07-11,31.9,40,40201.0
水戸,2011-07-12,33.9,40,40201.0
水戸,2011-07-13,32.2,40,40201.0
水戸,2011-07-14,34.8,40,40201.0
水戸,2011-07-15,34.0,40,40201.0
水戸,2011-07-16,33.4,40,40201.0
水戸,2011-07-17,36.3,40,40201.0
水戸,2011-07-18,36.4,40,40201.0
水戸,2011-07-19,27.9,40,40201.0
水戸,2011-07-20,27.3,40,40201.0
水戸,2011-07-21,22.6,40,40201.0
水戸,2011-07-22,23.2,40,40201.0
水戸,2011-07-23,25.3,40,40201.0
水戸,2011-07-24,27.9,40,40201.0
水戸,2011-07-25,30.6,40,40201.0
