name,date,maxtemp,prec_no,points_no
北茨城,2017-09-01,23.3,40,40046.0
北茨城,2017-09-02,22.1,40,40046.0
北茨城,2017-09-03,23.1,40,40046.0
北茨城,2017-09-04,23.8,40,40046.0
北茨城,2017-09-05,23.7,40,40046.0
北茨城,2017-09-06,21.3,40,40046.0
北茨城,2017-09-07,22.9,40,40046.0
北茨城,2017-09-08,24.3,40,40046.0
北茨城,2017-09-09,25.2,40,40046.0
北茨城,2017-09-10,26.3,40,40046.0
北茨城,2017-09-11,25.9,40,40046.0
北茨城,2017-09-12,27.3,40,40046.0
北茨城,2017-09-13,28.0,40,40046.0
北茨城,2017-09-14,25.2,40,40046.0
北茨城,2017-09-15,26.1,40,40046.0
北茨城,2017-09-16,21.6,40,40046.0
北茨城,2017-09-17,23.0,40,40046.0
北茨城,2017-09-18,30.5,40,40046.0
北茨城,2017-09-19,24.9,40,40046.0
北茨城,2017-09-20,24.8,40,40046.0
北茨城,2017-09-21,27.0,40,40046.0
北茨城,2017-09-22,23.8,40,40046.0
北茨城,2017-09-23,22.7,40,40046.0
北茨城,2017-09-24,24.2,40,40046.0
北茨城,2017-09-25,24.0,40,40046.0
北茨城,2017-09-26,23.7,40,40046.0
北茨城,2017-09-27,24.4,40,40046.0
北茨城,2017-09-28,23.4,40,40046.0
北茨城,2017-09-29,21.2,40,40046.0
北茨城,2017-09-30,21.8,40,40046.0
大子,2017-09-01,27.4,40,40061.0
大子,2017-09-02,22.2,40,40061.0
大子,2017-09-03,28.2,40,40061.0
大子,2017-09-04,24.9,40,40061.0
大子,2017-09-05,29.4,40,40061.0
大子,2017-09-06,22.4,40,40061.0
大子,2017-09-07,24.5,40,40061.0
大子,2017-09-08,29.6,40,40061.0
大子,2017-09-09,30.3,40,40061.0
大子,2017-09-10,32.2,40,40061.0
大子,2017-09-11,29.7,40,40061.0
大子,2017-09-12,26.7,40,40061.0
大子,2017-09-13,30.7,40,40061.0
大子,2017-09-14,29.2,40,40061.0
大子,2017-09-15,26.6,40,40061.0
大子,2017-09-16,21.4,40,40061.0
大子,2017-09-17,22.8,40,40061.0
大子,2017-09-18,32.6,40,40061.0
大子,2017-09-19,29.4,40,40061.0
大子,2017-09-20,25.7,40,40061.0
大子,2017-09-21,28.0,40,40061.0
大子,2017-09-22,24.4,40,40061.0
大子,2017-09-23,23.8,40,40061.0
大子,2017-09-24,28.7,40,40061.0
大子,2017-09-25,28.6,40,40061.0
大子,2017-09-26,27.7,40,40061.0
大子,2017-09-27,27.1,40,40061.0
大子,2017-09-28,21.5,40,40061.0
大子,2017-09-29,24.6,40,40061.0
大子,2017-09-30,24.2,40,40061.0
笠間,2017-09-01,27.3,40,40191.0
笠間,2017-09-02,23.7,40,40191.0
笠間,2017-09-03,29.0,40,40191.0
笠間,2017-09-04,23.1,40,40191.0
笠間,2017-09-05,26.5,40,40191.0
笠間,2017-09-06,22.4,40,40191.0
笠間,2017-09-07,25.0,40,40191.0
笠間,2017-09-08,25.7,40,40191.0
笠間,2017-09-09,30.1,40,40191.0
笠間,2017-09-10,31.0,40,40191.0
笠間,2017-09-11,29.7,40,40191.0
笠間,2017-09-12,27.3,40,40191.0
笠間,2017-09-13,31.5,40,40191.0
笠間,2017-09-14,29.5,40,40191.0
笠間,2017-09-15,27.5,40,40191.0
笠間,2017-09-16,22.1,40,40191.0
笠間,2017-09-17,24.5,40,40191.0
笠間,2017-09-18,34.2,40,40191.0
笠間,2017-09-19,29.1,40,40191.0
笠間,2017-09-20,26.0,40,40191.0
笠間,2017-09-21,29.5,40,40191.0
笠間,2017-09-22,24.9,40,40191.0
笠間,2017-09-23,24.3,40,40191.0
笠間,2017-09-24,28.2,40,40191.0
笠間,2017-09-25,28.6,40,40191.0
笠間,2017-09-26,28.0,40,40191.0
笠間,2017-09-27,27.5,40,40191.0
笠間,2017-09-28,25.0,40,40191.0
笠間,2017-09-29,24.8,40,40191.0
笠間,2017-09-30,24.9,40,40191.0
水戸,2017-09-01,24.9,40,40201.0
水戸,2017-09-02,23.6,40,40201.0
水戸,2017-09-03,26.6,40,40201.0
水戸,2017-09-04,22.3,40,40201.0
水戸,2017-09-05,25.7,40,40201.0
水戸,2017-09-06,21.8,40,40201.0
水戸,2017-09-07,25.8,40,40201.0
水戸,2017-09-08,24.4,40,40201.0
水戸,2017-09-09,28.1,40,40201.0
水戸,2017-09-10,29.8,40,40201.0
水戸,2017-09-11,30.3,40,40201.0
水戸,2017-09-12,27.8,40,40201.0
水戸,2017-09-13,29.7,40,40201.0
水戸,2017-09-14,27.5,40,40201.0
水戸,2017-09-15,27.1,40,40201.0
水戸,2017-09-16,21.7,40,40201.0
水戸,2017-09-17,25.0,40,40201.0
水戸,2017-09-18,34.5,40,40201.0
水戸,2017-09-19,28.0,40,40201.0
水戸,2017-09-20,26.6,40,40201.0
水戸,2017-09-21,28.9,40,40201.0
水戸,2017-09-22,23.8,40,40201.0
水戸,2017-09-23,23.2,40,40201.0
水戸,2017-09-24,27.1,40,40201.0
水戸,2017-09-25,27.6,40,40201.0
水戸,2017-09-26,26.2,40,40201.0
水戸,2017-09-27,27.5,40,40201.0
水戸,2017-09-28,24.3,40,40201.0
水戸,2017-09-29,24.0,40,40201.0
水戸,2017-09-30,23.6,40,40201.0
古河,2017-09-01,29.8,40,40221.0
古河,2017-09-02,24.6,40,40221.0
古河,2017-09-03,30.1,40,40221.0
古河,2017-09-04,23.1,40,40221.0
古河,2017-09-05,27.9,40,40221.0
古河,2017-09-06,22.4,40,40221.0
古河,2017-09-07,24.0,40,40221.0
古河,2017-09-08,27.3,40,40221.0
古河,2017-09-09,29.6,40,40221.0
古河,2017-09-10,31.4,40,40221.0
古河,2017-09-11,30.0,40,40221.0
古河,2017-09-12,26.7,40,40221.0
古河,2017-09-13,32.6,40,40221.0
古河,2017-09-14,31.4,40,40221.0
古河,2017-09-15,27.5,40,40221.0
古河,2017-09-16,21.6,40,40221.0
古河,2017-09-17,20.6,40,40221.0
古河,2017-09-18,33.0,40,40221.0
古河,2017-09-19,28.9,40,40221.0
