name,date,maxtemp,prec_no,points_no
北茨城,2016-10-01,22.0,40,40046.0
北茨城,2016-10-02,24.2,40,40046.0
北茨城,2016-10-03,24.7,40,40046.0
北茨城,2016-10-04,27.8,40,40046.0
北茨城,2016-10-05,23.6,40,40046.0
北茨城,2016-10-06,27.6,40,40046.0
北茨城,2016-10-07,22.7,40,40046.0
北茨城,2016-10-08,22.8,40,40046.0
北茨城,2016-10-09,23.9,40,40046.0
北茨城,2016-10-10,19.8,40,40046.0
北茨城,2016-10-11,18.1,40,40046.0
北茨城,2016-10-12,22.2,40,40046.0
北茨城,2016-10-13,16.1,40,40046.0
北茨城,2016-10-14,19.0,40,40046.0
北茨城,2016-10-15,20.8,40,40046.0
北茨城,2016-10-16,22.1,40,40046.0
北茨城,2016-10-17,20.9,40,40046.0
北茨城,2016-10-18,24.0,40,40046.0
北茨城,2016-10-19,21.9,40,40046.0
北茨城,2016-10-20,26.5,40,40046.0
北茨城,2016-10-21,19.2,40,40046.0
北茨城,2016-10-22,18.1,40,40046.0
北茨城,2016-10-23,21.0,40,40046.0
北茨城,2016-10-24,18.6,40,40046.0
北茨城,2016-10-25,18.3,40,40046.0
北茨城,2016-10-26,23.4,40,40046.0
北茨城,2016-10-27,20.0,40,40046.0
北茨城,2016-10-28,13.1,40,40046.0
北茨城,2016-10-29,18.6,40,40046.0
北茨城,2016-10-30,14.2,40,40046.0
北茨城,2016-10-31,19.7,40,40046.0
大子,2016-10-01,23.8,40,40061.0
大子,2016-10-02,29.4,40,40061.0
大子,2016-10-03,24.1,40,40061.0
大子,2016-10-04,32.0,40,40061.0
大子,2016-10-05,24.2,40,40061.0
大子,2016-10-06,28.4,40,40061.0
大子,2016-10-07,24.3,40,40061.0
大子,2016-10-08,18.7,40,40061.0
大子,2016-10-09,22.4,40,40061.0
大子,2016-10-10,18.8,40,40061.0
大子,2016-10-11,17.8,40,40061.0
大子,2016-10-12,22.8,40,40061.0
大子,2016-10-13,16.2,40,40061.0
大子,2016-10-14,21.1,40,40061.0
大子,2016-10-15,23.2,40,40061.0
大子,2016-10-16,24.2,40,40061.0
大子,2016-10-17,18.0,40,40061.0
大子,2016-10-18,28.0,40,40061.0
大子,2016-10-19,25.2,40,40061.0
大子,2016-10-20,27.2,40,40061.0
大子,2016-10-21,21.4,40,40061.0
大子,2016-10-22,18.6,40,40061.0
大子,2016-10-23,21.1,40,40061.0
大子,2016-10-24,18.8,40,40061.0
大子,2016-10-25,18.1,40,40061.0
大子,2016-10-26,26.6,40,40061.0
大子,2016-10-27,21.0,40,40061.0
大子,2016-10-28,10.6,40,40061.0
大子,2016-10-29,19.1,40,40061.0
大子,2016-10-30,14.8,40,40061.0
大子,2016-10-31,19.7,40,40061.0
笠間,2016-10-01,21.2,40,40191.0
笠間,2016-10-02,27.9,40,40191.0
笠間,2016-10-03,24.0,40,40191.0
笠間,2016-10-04,32.0,40,40191.0
笠間,2016-10-05,25.3,40,40191.0
笠間,2016-10-06,31.1,40,40191.0
笠間,2016-10-07,24.4,40,40191.0
笠間,2016-10-08,21.0,40,40191.0
笠間,2016-10-09,23.9,40,40191.0
笠間,2016-10-10,19.4,40,40191.0
笠間,2016-10-11,18.7,40,40191.0
笠間,2016-10-12,23.4,40,40191.0
笠間,2016-10-13,15.7,40,40191.0
笠間,2016-10-14,20.2,40,40191.0
笠間,2016-10-15,23.3,40,40191.0
笠間,2016-10-16,24.7,40,40191.0
笠間,2016-10-17,19.5,40,40191.0
笠間,2016-10-18,26.6,40,40191.0
笠間,2016-10-19,22.4,40,40191.0
笠間,2016-10-20,27.5,40,40191.0
笠間,2016-10-21,20.6,40,40191.0
笠間,2016-10-22,18.6,40,40191.0
笠間,2016-10-23,22.2,40,40191.0
笠間,2016-10-24,18.6,40,40191.0
笠間,2016-10-25,19.3,40,40191.0
笠間,2016-10-26,26.9,40,40191.0
笠間,2016-10-27,22.2,40,40191.0
