name,date,maxtemp,prec_no,points_no
北茨城,2006-11-01,20.3,40,40046.0
北茨城,2006-11-02,16.9,40,40046.0
北茨城,2006-11-03,18.3,40,40046.0
北茨城,2006-11-04,18.7,40,40046.0
北茨城,2006-11-05,20.1,40,40046.0
北茨城,2006-11-06,19.4,40,40046.0
北茨城,2006-11-07,21.6,40,40046.0
北茨城,2006-11-08,18.4,40,40046.0
北茨城,2006-11-09,18.5,40,40046.0
北茨城,2006-11-10,21.1,40,40046.0
北茨城,2006-11-11,17.8,40,40046.0
北茨城,2006-11-12,14.0,40,40046.0
北茨城,2006-11-13,16.1,40,40046.0
北茨城,2006-11-14,20.4,40,40046.0
北茨城,2006-11-15,15.2,40,40046.0
北茨城,2006-11-16,13.2,40,40046.0
北茨城,2006-11-17,11.5,40,40046.0
北茨城,2006-11-18,13.5,40,40046.0
北茨城,2006-11-19,11.2,40,40046.0
北茨城,2006-11-20,14.2,40,40046.0
北茨城,2006-11-21,16.8,40,40046.0
北茨城,2006-11-22,18.9,40,40046.0
北茨城,2006-11-23,12.5,40,40046.0
北茨城,2006-11-24,11.3,40,40046.0
北茨城,2006-11-25,10.1,40,40046.0
北茨城,2006-11-26,17.1,40,40046.0
北茨城,2006-11-27,15.7,40,40046.0
北茨城,2006-11-28,11.7,40,40046.0
北茨城,2006-11-29,16.2,40,40046.0
北茨城,2006-11-30,9.8,40,40046.0
大子,2006-11-01,21.2,40,40061.0
大子,2006-11-02,17.7,40,40061.0
大子,2006-11-03,20.2,40,40061.0
大子,2006-11-04,19.6,40,40061.0
大子,2006-11-05,20.5,40,40061.0
大子,2006-11-06,17.5,40,40061.0
大子,2006-11-07,20.6,40,40061.0
大子,2006-11-08,18.8,40,40061.0
大子,2006-11-09,20.1,40,40061.0
大子,2006-11-10,23.1,40,40061.0
大子,2006-11-11,14.1,40,40061.0
大子,2006-11-12,13.5,40,40061.0
大子,2006-11-13,17.3,40,40061.0
大子,2006-11-14,19.1,40,40061.0
大子,2006-11-15,17.3,40,40061.0
大子,2006-11-16,13.0,40,40061.0
大子,2006-11-17,12.1,40,40061.0
大子,2006-11-18,13.5,40,40061.0
大子,2006-11-19,7.8,40,40061.0
大子,2006-11-20,11.4,40,40061.0
大子,2006-11-21,17.0,40,40061.0
大子,2006-11-22,17.9,40,40061.0
大子,2006-11-23,11.3,40,40061.0
大子,2006-11-24,12.3,40,40061.0
大子,2006-11-25,11.7,40,40061.0
大子,2006-11-26,12.6,40,40061.0
大子,2006-11-27,14.1,40,40061.0
大子,2006-11-28,11.9,40,40061.0
大子,2006-11-29,16.2,40,40061.0
大子,2006-11-30,11.7,40,40061.0
笠間,2006-11-01,22.0,40,40191.0
笠間,2006-11-02,18.4,40,40191.0
笠間,2006-11-03,19.9,40,40191.0
笠間,2006-11-04,19.3,40,40191.0
笠間,2006-11-05,21.2,40,40191.0
笠間,2006-11-06,18.8,40,40191.0
笠間,2006-11-07,22.5,40,40191.0
笠間,2006-11-08,18.7,40,40191.0
笠間,2006-11-09,20.2,40,40191.0
笠間,2006-11-10,22.7,40,40191.0
笠間,2006-11-11,15.4,40,40191.0
笠間,2006-11-12,14.5,40,40191.0
笠間,2006-11-13,16.3,40,40191.0
笠間,2006-11-14,20.5,40,40191.0
笠間,2006-11-15,17.1,40,40191.0
笠間,2006-11-16,16.9,40,40191.0
笠間,2006-11-17,12.5,40,40191.0
笠間,2006-11-18,14.9,40,40191.0
笠間,2006-11-19,10.3,40,40191.0
笠間,2006-11-20,13.5,40,40191.0
笠間,2006-11-21,18.3,40,40191.0
笠間,2006-11-22,17.2,40,40191.0
笠間,2006-11-23,12.7,40,40191.0
笠間,2006-11-24,13.6,40,40191.0
笠間,2006-11-25,12.0,40,40191.0
笠間,2006-11-26,15.2,40,40191.0
笠間,2006-11-27,15.2,40,40191.0
笠間,2006-11-28,12.9,40,40191.0
笠間,2006-11-29,16.8,40,40191.0
笠間,2006-11-30,10.9,40,40191.0
水戸,2006-11-01,21.0,40,40201.0
水戸,2006-11-02,17.8,40,40201.0
水戸,2006-11-03,18.8,40,40201.0
水戸,2006-11-04,19.3,40,40201.0
水戸,2006-11-05,20.6,40,40201.0
水戸,2006-11-06,19.8,40,40201.0
水戸,2006-11-07,23.4,40,40201.0
水戸,2006-11-08,19.2,40,40201.0
水戸,2006-11-09,19.9,40,40201.0
水戸,2006-11-10,22.6,40,40201.0
水戸,2006-11-11,16.4,40,40201.0
水戸,2006-11-12,14.8,40,40201.0
水戸,2006-11-13,16.0,40,40201.0
水戸,2006-11-14,20.7,40,40201.0
水戸,2006-11-15,16.2,40,40201.0
水戸,2006-11-16,16.4,40,40201.0
水戸,2006-11-17,12.7,40,40201.0
水戸,2006-11-18,14.5,40,40201.0
水戸,2006-11-19,10.2,40,40201.0
水戸,2006-11-20,15.0,40,40201.0
水戸,2006-11-21,17.5,40,40201.0
水戸,2006-11-22,18.3,40,40201.0
水戸,2006-11-23,13.1,40,40201.0
水戸,2006-11-24,13.5,40,40201.0
水戸,2006-11-25,11.9,40,40201.0
水戸,2006-11-26,15.4,40,40201.0
水戸,2006-11-27,15.6,40,40201.0
水戸,2006-11-28,13.1,40,40201.0
水戸,2006-11-29,16.8,40,40201.0
水戸,2006-11-30,10.6,40,40201.0
古河,2006-11-01,21.9,40,40221.0
古河,2006-11-02,18.9,40,40221.0
古河,2006-11-03,19.9,40,40221.0
古河,2006-11-04,19.3,40,40221.0
古河,2006-11-05,21.2,40,40221.0
古河,2006-11-06,17.1,40,40221.0
古河,2006-11-07,23.0,40,40221.0
古河,2006-11-08,19.3,40,40221.0
古河,2006-11-09,19.3,40,40221.0
古河,2006-11-10,22.1,40,40221.0
古河,2006-11-11,14.8,40,40221.0
古河,2006-11-12,14.3,40,40221.0
古河,2006-11-13,18.1,40,40221.0
古河,2006-11-14,20.0,40,40221.0
古河,2006-11-15,18.7,40,40221.0
古河,2006-11-16,17.5,40,40221.0
古河,2006-11-17,12.1,40,40221.0
古河,2006-11-18,14.2,40,40221.0
古河,2006-11-19,9.3,40,40221.0
古河,2006-11-20,15.0,40,40221.0
古河,2006-11-21,17.6,40,40221.0
古河,2006-11-22,18.4,40,40221.0
古河,2006-11-23,13.3,40,40221.0
古河,2006-11-24,14.1,40,40221.0
古河,2006-11-25,12.2,40,40221.0
古河,2006-11-26,11.5,40,40221.0
古河,2006-11-27,16.1,40,40221.0
古河,2006-11-28,13.2,40,40221.0
古河,2006-11-29,18.5,40,40221.0
古河,2006-11-30,11.4,40,40221.0
下妻,2006-11-01,21.3,40,40281.0
下妻,2006-11-02,18.5,40,40281.0
下妻,2006-11-03,20.0,40,40281.0
下妻,2006-11-04,19.6,40,40281.0
