name,date,maxtemp,prec_no,points_no
北茨城,2014-10-01,19.2,40,40046.0
北茨城,2014-10-02,21.7,40,40046.0
北茨城,2014-10-03,24.6,40,40046.0
北茨城,2014-10-04,25.2,40,40046.0
北茨城,2014-10-05,17.2,40,40046.0
北茨城,2014-10-06,22.3,40,40046.0
北茨城,2014-10-07,20.2,40,40046.0
北茨城,2014-10-08,20.0,40,40046.0
北茨城,2014-10-09,21.7,40,40046.0
北茨城,2014-10-10,25.7,40,40046.0
北茨城,2014-10-11,19.8,40,40046.0
北茨城,2014-10-12,18.7,40,40046.0
北茨城,2014-10-13,19.9,40,40046.0
北茨城,2014-10-14,23.3,40,40046.0
北茨城,2014-10-15,18.1,40,40046.0
北茨城,2014-10-16,17.1,40,40046.0
北茨城,2014-10-17,21.8,40,40046.0
北茨城,2014-10-18,18.8,40,40046.0
北茨城,2014-10-19,19.9,40,40046.0
北茨城,2014-10-20,22.1,40,40046.0
北茨城,2014-10-21,21.9,40,40046.0
北茨城,2014-10-22,17.4,40,40046.0
北茨城,2014-10-23,16.3,40,40046.0
北茨城,2014-10-24,17.8,40,40046.0
北茨城,2014-10-25,20.7,40,40046.0
北茨城,2014-10-26,23.4,40,40046.0
北茨城,2014-10-27,22.8,40,40046.0
北茨城,2014-10-28,18.3,40,40046.0
北茨城,2014-10-29,19.4,40,40046.0
北茨城,2014-10-30,19.4,40,40046.0
北茨城,2014-10-31,22.4,40,40046.0
大子,2014-10-01,20.0,40,40061.0
大子,2014-10-02,22.7,40,40061.0
大子,2014-10-03,30.0,40,40061.0
大子,2014-10-04,24.4,40,40061.0
大子,2014-10-05,16.8,40,40061.0
大子,2014-10-06,22.9,40,40061.0
大子,2014-10-07,23.9,40,40061.0
大子,2014-10-08,22.4,40,40061.0
大子,2014-10-09,23.5,40,40061.0
大子,2014-10-10,26.1,40,40061.0
大子,2014-10-11,24.2,40,40061.0
大子,2014-10-12,19.7,40,40061.0
大子,2014-10-13,19.8,40,40061.0
大子,2014-10-14,24.2,40,40061.0
大子,2014-10-15,18.9,40,40061.0
大子,2014-10-16,21.1,40,40061.0
大子,2014-10-17,21.3,40,40061.0
大子,2014-10-18,21.6,40,40061.0
大子,2014-10-19,23.1,40,40061.0
大子,2014-10-20,22.6,40,40061.0
大子,2014-10-21,19.0,40,40061.0
大子,2014-10-22,16.4,40,40061.0
大子,2014-10-23,15.7,40,40061.0
大子,2014-10-24,19.9,40,40061.0
大子,2014-10-25,22.1,40,40061.0
大子,2014-10-26,21.0,40,40061.0
大子,2014-10-27,23.2,40,40061.0
大子,2014-10-28,17.2,40,40061.0
大子,2014-10-29,20.5,40,40061.0
大子,2014-10-30,20.7,40,40061.0
大子,2014-10-31,21.5,40,40061.0
笠間,2014-10-01,20.5,40,40191.0
笠間,2014-10-02,22.4,40,40191.0
笠間,2014-10-03,30.1,40,40191.0
笠間,2014-10-04,24.6,40,40191.0
笠間,2014-10-05,19.0,40,40191.0
笠間,2014-10-06,24.2,40,40191.0
笠間,2014-10-07,21.6,40,40191.0
笠間,2014-10-08,22.4,40,40191.0
笠間,2014-10-09,22.5 ),40,40191.0
笠間,2014-10-10,25.4,40,40191.0
笠間,2014-10-11,22.7,40,40191.0
笠間,2014-10-12,19.4,40,40191.0
笠間,2014-10-13,22.7,40,40191.0
笠間,2014-10-14,25.2,40,40191.0
笠間,2014-10-15,17.7,40,40191.0
笠間,2014-10-16,19.8,40,40191.0
笠間,2014-10-17,22.5,40,40191.0
笠間,2014-10-18,21.0,40,40191.0
笠間,2014-10-19,23.3,40,40191.0
笠間,2014-10-20,23.5,40,40191.0
笠間,2014-10-21,20.6,40,40191.0
笠間,2014-10-22,17.7,40,40191.0
笠間,2014-10-23,14.6,40,40191.0
笠間,2014-10-24,20.3,40,40191.0
笠間,2014-10-25,22.4,40,40191.0
笠間,2014-10-26,22.3,40,40191.0
笠間,2014-10-27,22.9,40,40191.0
笠間,2014-10-28,18.6,40,40191.0
笠間,2014-10-29,20.0,40,40191.0
笠間,2014-10-30,21.2,40,40191.0
笠間,2014-10-31,21.6,40,40191.0
水戸,2014-10-01,20.8,40,40201.0
水戸,2014-10-02,22.3,40,40201.0
水戸,2014-10-03,30.4,40,40201.0
水戸,2014-10-04,24.1,40,40201.0
水戸,2014-10-05,19.6,40,40201.0
水戸,2014-10-06,25.0,40,40201.0
水戸,2014-10-07,21.0,40,40201.0
水戸,2014-10-08,21.4,40,40201.0
水戸,2014-10-09,23.4,40,40201.0
水戸,2014-10-10,25.8,40,40201.0
水戸,2014-10-11,21.1,40,40201.0
水戸,2014-10-12,19.3,40,40201.0
水戸,2014-10-13,21.9,40,40201.0
水戸,2014-10-14,26.0,40,40201.0
水戸,2014-10-15,17.8,40,40201.0
水戸,2014-10-16,18.6,40,40201.0
水戸,2014-10-17,22.7,40,40201.0
水戸,2014-10-18,20.1,40,40201.0
水戸,2014-10-19,22.7,40,40201.0
水戸,2014-10-20,23.8,40,40201.0
水戸,2014-10-21,22.3,40,40201.0
水戸,2014-10-22,17.5,40,40201.0
水戸,2014-10-23,15.1,40,40201.0
水戸,2014-10-24,19.6,40,40201.0
水戸,2014-10-25,22.4,40,40201.0
水戸,2014-10-26,22.2,40,40201.0
水戸,2014-10-27,22.9,40,40201.0
水戸,2014-10-28,18.8,40,40201.0
水戸,2014-10-29,20.2,40,40201.0
水戸,2014-10-30,20.7,40,40201.0
水戸,2014-10-31,21.2,40,40201.0
古河,2014-10-01,21.9,40,40221.0
古河,2014-10-02,23.6,40,40221.0
古河,2014-10-03,29.9,40,40221.0
古河,2014-10-04,26.7,40,40221.0
古河,2014-10-05,20.4,40,40221.0
古河,2014-10-06,26.8,40,40221.0
古河,2014-10-07,22.7,40,40221.0
古河,2014-10-08,24.0,40,40221.0
古河,2014-10-09,23.2,40,40221.0
古河,2014-10-10,26.3,40,40221.0
古河,2014-10-11,23.0,40,40221.0
古河,2014-10-12,19.7,40,40221.0
古河,2014-10-13,22.0,40,40221.0
古河,2014-10-14,25.8,40,40221.0
古河,2014-10-15,18.5,40,40221.0
古河,2014-10-16,21.0 ),40,40221.0
古河,2014-10-17,22.9,40,40221.0
古河,2014-10-18,20.5,40,40221.0
古河,2014-10-19,22.7,40,40221.0
古河,2014-10-20,23.2,40,40221.0
古河,2014-10-21,17.7,40,40221.0
古河,2014-10-22,17.2,40,40221.0
古河,2014-10-23,14.5,40,40221.0
古河,2014-10-24,19.7,40,40221.0
古河,2014-10-25,21.8,40,40221.0
古河,2014-10-26,22.9,40,40221.0
古河,2014-10-27,23.8,40,40221.0
古河,2014-10-28,18.3,40,40221.0
古河,2014-10-29,21.2,40,40221.0
古河,2014-10-30,20.5,40,40221.0
古河,2014-10-31,19.4,40,40221.0
下妻,2014-10-01,21.8,40,40281.0
下妻,2014-10-02,22.5,40,40281.0
下妻,2014-10-03,29.9,40,40281.0
下妻,2014-10-04,25.2,40,40281.0
下妻,2014-10-05,20.2,40,40281.0
下妻,2014-10-06,26.7,40,40281.0
下妻,2014-10-07,21.6,40,40281.0
下妻,2014-10-08,23.1,40,40281.0
下妻,2014-10-09,22.8,40,40281.0
下妻,2014-10-10,25.8,40,40281.0
下妻,2014-10-11,22.3,40,40281.0
下妻,2014-10-12,20.4,40,40281.0
下妻,2014-10-13,22.4,40,40281.0
下妻,2014-10-14,25.7,40,40281.0
下妻,2014-10-15,17.2,40,40281.0
下妻,2014-10-16,19.7,40,40281.0
下妻,2014-10-17,22.6,40,40281.0
下妻,2014-10-18,20.6,40,40281.0
下妻,2014-10-19,22.4,40,40281.0
下妻,2014-10-20,23.9,40,40281.0
下妻,2014-10-21,19.9,40,40281.0
下妻,2014-10-22,17.6,40,40281.0
下妻,2014-10-23,14.9,40,40281.0
下妻,2014-10-24,19.4,40,40281.0
下妻,2014-10-25,21.7,40,40281.0
下妻,2014-10-26,22.7,40,40281.0
下妻,2014-10-27,22.9,40,40281.0
下妻,2014-10-28,17.8,40,40281.0
下妻,2014-10-29,20.9,40,40281.0
下妻,2014-10-30,20.9,40,40281.0
下妻,2014-10-31,20.0,40,40281.0
土浦,2014-10-01,21.1,40,40341.0
土浦,2014-10-02,22.7,40,40341.0
土浦,2014-10-03,30.6,40,40341.0
土浦,2014-10-04,24.0,40,40341.0
土浦,2014-10-05,19.7,40,40341.0
土浦,2014-10-06,27.2,40,40341.0
土浦,2014-10-07,21.2,40,40341.0
土浦,2014-10-08,23.2,40,40341.0
土浦,2014-10-09,23.7,40,40341.0
土浦,2014-10-10,25.8,40,40341.0
土浦,2014-10-11,21.5,40,40341.0
土浦,2014-10-12,19.6,40,40341.0
土浦,2014-10-13,22.9,40,40341.0
土浦,2014-10-14,27.7,40,40341.0
土浦,2014-10-15,17.0,40,40341.0
土浦,2014-10-16,19.0,40,40341.0
土浦,2014-10-17,23.4,40,40341.0
土浦,2014-10-18,20.3,40,40341.0
土浦,2014-10-19,22.5,40,40341.0
土浦,2014-10-20,24.3,40,40341.0
土浦,2014-10-21,21.4,40,40341.0
土浦,2014-10-22,17.7,40,40341.0
土浦,2014-10-23,15.0,40,40341.0
土浦,2014-10-24,19.9,40,40341.0
土浦,2014-10-25,22.0,40,40341.0
土浦,2014-10-26,22.5,40,40341.0
土浦,2014-10-27,22.6,40,40341.0
土浦,2014-10-28,18.9,40,40341.0
土浦,2014-10-29,19.8,40,40341.0
土浦,2014-10-30,21.1,40,40341.0
土浦,2014-10-31,19.3,40,40341.0
鹿嶋,2014-10-01,22.1,40,40406.0
鹿嶋,2014-10-02,21.4,40,40406.0
鹿嶋,2014-10-03,29.7,40,40406.0
鹿嶋,2014-10-04,23.9,40,40406.0
鹿嶋,2014-10-05,20.7,40,40406.0
鹿嶋,2014-10-06,24.8,40,40406.0
鹿嶋,2014-10-07,20.8,40,40406.0
鹿嶋,2014-10-08,21.7,40,40406.0
鹿嶋,2014-10-09,23.4,40,40406.0
鹿嶋,2014-10-10,25.1,40,40406.0
鹿嶋,2014-10-11,20.3,40,40406.0
鹿嶋,2014-10-12,19.9,40,40406.0
鹿嶋,2014-10-13,23.3,40,40406.0
鹿嶋,2014-10-14,26.6,40,40406.0
鹿嶋,2014-10-15,18.0,40,40406.0
鹿嶋,2014-10-16,18.0,40,40406.0
鹿嶋,2014-10-17,22.4,40,40406.0
鹿嶋,2014-10-18,19.2,40,40406.0
鹿嶋,2014-10-19,21.4,40,40406.0
鹿嶋,2014-10-20,23.9,40,40406.0
鹿嶋,2014-10-21,20.6,40,40406.0
鹿嶋,2014-10-22,19.4,40,40406.0
鹿嶋,2014-10-23,16.3,40,40406.0
鹿嶋,2014-10-24,19.6,40,40406.0
鹿嶋,2014-10-25,22.1,40,40406.0
鹿嶋,2014-10-26,23.4,40,40406.0
鹿嶋,2014-10-27,22.4,40,40406.0
鹿嶋,2014-10-28,18.5,40,40406.0
鹿嶋,2014-10-29,18.8,40,40406.0
鹿嶋,2014-10-30,21.0,40,40406.0
鹿嶋,2014-10-31,19.9,40,40406.0
日立,2014-10-01,21.3,40,40136.0
日立,2014-10-02,21.7,40,40136.0
日立,2014-10-03,28.9,40,40136.0
日立,2014-10-04,23.3,40,40136.0
日立,2014-10-05,19.6,40,40136.0
日立,2014-10-06,23.2,40,40136.0
日立,2014-10-07,20.3,40,40136.0
日立,2014-10-08,20.3,40,40136.0
日立,2014-10-09,22.3,40,40136.0
日立,2014-10-10,25.2,40,40136.0
日立,2014-10-11,20.1,40,40136.0
日立,2014-10-12,18.8,40,40136.0
日立,2014-10-13,20.6,40,40136.0
日立,2014-10-14,25.5,40,40136.0
日立,2014-10-15,17.8,40,40136.0
日立,2014-10-16,18.7,40,40136.0
日立,2014-10-17,22.7,40,40136.0
日立,2014-10-18,18.8,40,40136.0
日立,2014-10-19,20.2,40,40136.0
日立,2014-10-20,22.4,40,40136.0
日立,2014-10-21,21.1,40,40136.0
日立,2014-10-22,18.5,40,40136.0
日立,2014-10-23,15.8,40,40136.0
日立,2014-10-24,18.1,40,40136.0
日立,2014-10-25,22.2,40,40136.0
日立,2014-10-26,22.8,40,40136.0
日立,2014-10-27,24.1,40,40136.0
日立,2014-10-28,18.2,40,40136.0
日立,2014-10-29,20.5,40,40136.0
日立,2014-10-30,19.7,40,40136.0
日立,2014-10-31,21.9,40,40136.0
龍ケ崎,2014-10-01,20.7,40,40426.0
龍ケ崎,2014-10-02,21.5,40,40426.0
龍ケ崎,2014-10-03,30.6,40,40426.0
