name,date,maxtemp,prec_no,points_no
北茨城,2016-07-01,23.3,40,40046.0
北茨城,2016-07-02,25.7,40,40046.0
北茨城,2016-07-03,27.9,40,40046.0
北茨城,2016-07-04,27.3,40,40046.0
北茨城,2016-07-05,20.0,40,40046.0
北茨城,2016-07-06,25.5,40,40046.0
北茨城,2016-07-07,29.0,40,40046.0
北茨城,2016-07-08,25.2,40,40046.0
北茨城,2016-07-09,25.9,40,40046.0
北茨城,2016-07-10,26.8,40,40046.0
北茨城,2016-07-11,27.3,40,40046.0
北茨城,2016-07-12,25.7,40,40046.0
北茨城,2016-07-13,24.9,40,40046.0
北茨城,2016-07-14,26.6,40,40046.0
北茨城,2016-07-15,25.2,40,40046.0
北茨城,2016-07-16,24.8,40,40046.0
北茨城,2016-07-17,26.5,40,40046.0
北茨城,2016-07-18,28.6,40,40046.0
北茨城,2016-07-19,28.1,40,40046.0
北茨城,2016-07-20,25.9,40,40046.0
北茨城,2016-07-21,23.8 ),40,40046.0
北茨城,2016-07-22,23.6,40,40046.0
北茨城,2016-07-23,24.6,40,40046.0
北茨城,2016-07-24,26.2,40,40046.0
北茨城,2016-07-25,26.7,40,40046.0
北茨城,2016-07-26,25.6,40,40046.0
北茨城,2016-07-27,25.3,40,40046.0
北茨城,2016-07-28,26.5,40,40046.0
北茨城,2016-07-29,27.4,40,40046.0
北茨城,2016-07-30,28.2,40,40046.0
北茨城,2016-07-31,28.6,40,40046.0
大子,2016-07-01,31.6,40,40061.0
大子,2016-07-02,28.3,40,40061.0
大子,2016-07-03,30.7,40,40061.0
大子,2016-07-04,27.9,40,40061.0
大子,2016-07-05,21.3,40,40061.0
大子,2016-07-06,23.1,40,40061.0
大子,2016-07-07,31.3,40,40061.0
大子,2016-07-08,27.1,40,40061.0
大子,2016-07-09,24.7,40,40061.0
大子,2016-07-10,32.1,40,40061.0
大子,2016-07-11,33.4,40,40061.0
大子,2016-07-12,31.6,40,40061.0
大子,2016-07-13,27.0,40,40061.0
大子,2016-07-14,32.5,40,40061.0
大子,2016-07-15,26.8,40,40061.0
大子,2016-07-16,26.8,40,40061.0
大子,2016-07-17,28.6,40,40061.0
大子,2016-07-18,34.0,40,40061.0
大子,2016-07-19,33.7,40,40061.0
大子,2016-07-20,31.6,40,40061.0
大子,2016-07-21,23.8,40,40061.0
大子,2016-07-22,24.9,40,40061.0
大子,2016-07-23,26.6,40,40061.0
大子,2016-07-24,30.1,40,40061.0
大子,2016-07-25,28.7,40,40061.0
大子,2016-07-26,25.1,40,40061.0
大子,2016-07-27,25.7,40,40061.0
大子,2016-07-28,30.1,40,40061.0
大子,2016-07-29,32.4,40,40061.0
大子,2016-07-30,34.4,40,40061.0
大子,2016-07-31,31.6,40,40061.0
笠間,2016-07-01,31.5,40,40191.0
笠間,2016-07-02,30.4,40,40191.0
笠間,2016-07-03,33.8,40,40191.0
笠間,2016-07-04,31.3,40,40191.0
笠間,2016-07-05,22.6,40,40191.0
笠間,2016-07-06,24.6,40,40191.0
笠間,2016-07-07,32.6,40,40191.0
笠間,2016-07-08,29.1,40,40191.0
笠間,2016-07-09,24.9,40,40191.0
笠間,2016-07-10,32.9,40,40191.0
笠間,2016-07-11,33.1,40,40191.0
笠間,2016-07-12,29.3,40,40191.0
笠間,2016-07-13,27.3,40,40191.0
笠間,2016-07-14,33.3,40,40191.0
笠間,2016-07-15,24.5,40,40191.0
笠間,2016-07-16,27.4,40,40191.0
笠間,2016-07-17,28.5,40,40191.0
笠間,2016-07-18,32.9,40,40191.0
笠間,2016-07-19,32.4,40,40191.0
笠間,2016-07-20,27.9,40,40191.0
笠間,2016-07-21,24.8,40,40191.0
笠間,2016-07-22,23.9,40,40191.0
笠間,2016-07-23,26.4,40,40191.0
笠間,2016-07-24,27.9,40,40191.0
笠間,2016-07-25,28.4,40,40191.0
笠間,2016-07-26,25.8,40,40191.0
笠間,2016-07-27,27.1,40,40191.0
笠間,2016-07-28,31.1,40,40191.0
笠間,2016-07-29,32.9,40,40191.0
笠間,2016-07-30,33.5,40,40191.0
笠間,2016-07-31,31.4,40,40191.0
水戸,2016-07-01,30.4,40,40201.0
水戸,2016-07-02,31.4,40,40201.0
水戸,2016-07-03,32.1,40,40201.0
水戸,2016-07-04,30.4,40,40201.0
水戸,2016-07-05,21.1,40,40201.0
水戸,2016-07-06,25.2,40,40201.0
水戸,2016-07-07,30.2,40,40201.0
水戸,2016-07-08,28.0,40,40201.0
水戸,2016-07-09,25.5,40,40201.0
水戸,2016-07-10,30.7,40,40201.0
水戸,2016-07-11,30.7,40,40201.0
水戸,2016-07-12,27.6,40,40201.0
水戸,2016-07-13,27.1,40,40201.0
水戸,2016-07-14,29.9,40,40201.0
水戸,2016-07-15,23.3,40,40201.0
水戸,2016-07-16,26.4,40,40201.0
水戸,2016-07-17,28.7,40,40201.0
水戸,2016-07-18,30.3,40,40201.0
水戸,2016-07-19,30.4,40,40201.0
水戸,2016-07-20,27.7,40,40201.0
水戸,2016-07-21,23.5,40,40201.0
水戸,2016-07-22,24.9,40,40201.0
水戸,2016-07-23,25.9,40,40201.0
水戸,2016-07-24,27.2,40,40201.0
水戸,2016-07-25,28.2,40,40201.0
水戸,2016-07-26,26.1,40,40201.0
水戸,2016-07-27,28.0,40,40201.0
水戸,2016-07-28,30.4,40,40201.0
水戸,2016-07-29,30.9,40,40201.0
水戸,2016-07-30,31.1,40,40201.0
水戸,2016-07-31,30.3,40,40201.0
古河,2016-07-01,31.9,40,40221.0
古河,2016-07-02,30.9,40,40221.0
古河,2016-07-03,34.8,40,40221.0
