name,date,maxtemp,prec_no,points_no
北茨城,2008-08-01,25.0,40,40046.0
北茨城,2008-08-02,28.0,40,40046.0
北茨城,2008-08-03,27.9,40,40046.0
北茨城,2008-08-04,30.4,40,40046.0
北茨城,2008-08-05,25.6,40,40046.0
北茨城,2008-08-06,28.0,40,40046.0
北茨城,2008-08-07,30.8,40,40046.0
北茨城,2008-08-08,29.1,40,40046.0
北茨城,2008-08-09,28.0,40,40046.0
北茨城,2008-08-10,26.3,40,40046.0
北茨城,2008-08-11,27.5,40,40046.0
北茨城,2008-08-12,26.9,40,40046.0
北茨城,2008-08-13,28.0,40,40046.0
北茨城,2008-08-14,28.5,40,40046.0
北茨城,2008-08-15,32.1,40,40046.0
北茨城,2008-08-16,28.5,40,40046.0
北茨城,2008-08-17,24.2,40,40046.0
北茨城,2008-08-18,26.1,40,40046.0
北茨城,2008-08-19,24.7,40,40046.0
北茨城,2008-08-20,29.2,40,40046.0
北茨城,2008-08-21,25.7,40,40046.0
北茨城,2008-08-22,21.8,40,40046.0
北茨城,2008-08-23,19.7,40,40046.0
北茨城,2008-08-24,23.8,40,40046.0
北茨城,2008-08-25,23.6,40,40046.0
北茨城,2008-08-26,24.1,40,40046.0
北茨城,2008-08-27,26.4,40,40046.0
北茨城,2008-08-28,26.0,40,40046.0
北茨城,2008-08-29,27.4,40,40046.0
北茨城,2008-08-30,27.8,40,40046.0
北茨城,2008-08-31,27.9,40,40046.0
大子,2008-08-01,30.7,40,40061.0
大子,2008-08-02,31.9,40,40061.0
大子,2008-08-03,33.2,40,40061.0
大子,2008-08-04,34.6,40,40061.0
大子,2008-08-05,28.0,40,40061.0
大子,2008-08-06,32.5,40,40061.0
大子,2008-08-07,35.1,40,40061.0
大子,2008-08-08,34.8,40,40061.0
大子,2008-08-09,34.0,40,40061.0
大子,2008-08-10,28.2,40,40061.0
大子,2008-08-11,32.1,40,40061.0
大子,2008-08-12,31.5,40,40061.0
大子,2008-08-13,34.3,40,40061.0
大子,2008-08-14,33.5,40,40061.0
大子,2008-08-15,34.9,40,40061.0
大子,2008-08-16,31.6,40,40061.0
大子,2008-08-17,25.3,40,40061.0
大子,2008-08-18,25.1,40,40061.0
大子,2008-08-19,26.1,40,40061.0
大子,2008-08-20,31.8,40,40061.0
大子,2008-08-21,27.4,40,40061.0
大子,2008-08-22,22.4,40,40061.0
大子,2008-08-23,20.5,40,40061.0
大子,2008-08-24,24.0,40,40061.0
大子,2008-08-25,23.7,40,40061.0
大子,2008-08-26,25.9,40,40061.0
大子,2008-08-27,29.7,40,40061.0
大子,2008-08-28,28.5,40,40061.0
大子,2008-08-29,30.4,40,40061.0
大子,2008-08-30,29.9,40,40061.0
大子,2008-08-31,29.0,40,40061.0
笠間,2008-08-01,30.7,40,40191.0
笠間,2008-08-02,31.8,40,40191.0
笠間,2008-08-03,34.1,40,40191.0
笠間,2008-08-04,34.2,40,40191.0
笠間,2008-08-05,26.5,40,40191.0
笠間,2008-08-06,32.2,40,40191.0
笠間,2008-08-07,35.1,40,40191.0
笠間,2008-08-08,33.8,40,40191.0
笠間,2008-08-09,29.9,40,40191.0
笠間,2008-08-10,28.0,40,40191.0
笠間,2008-08-11,29.9,40,40191.0
笠間,2008-08-12,30.6,40,40191.0
笠間,2008-08-13,33.3,40,40191.0
笠間,2008-08-14,34.1,40,40191.0
笠間,2008-08-15,35.7,40,40191.0
笠間,2008-08-16,32.3,40,40191.0
笠間,2008-08-17,23.8,40,40191.0
笠間,2008-08-18,26.4,40,40191.0
笠間,2008-08-19,29.1,40,40191.0
笠間,2008-08-20,32.0,40,40191.0
笠間,2008-08-21,29.2,40,40191.0
笠間,2008-08-22,23.0,40,40191.0
笠間,2008-08-23,21.6,40,40191.0
笠間,2008-08-24,24.8,40,40191.0
笠間,2008-08-25,25.5,40,40191.0
笠間,2008-08-26,25.7,40,40191.0
笠間,2008-08-27,28.5,40,40191.0
笠間,2008-08-28,28.5,40,40191.0
笠間,2008-08-29,29.6,40,40191.0
笠間,2008-08-30,29.1,40,40191.0
笠間,2008-08-31,29.4,40,40191.0
水戸,2008-08-01,29.3,40,40201.0
水戸,2008-08-02,30.6,40,40201.0
水戸,2008-08-03,33.2,40,40201.0
水戸,2008-08-04,33.0,40,40201.0
水戸,2008-08-05,26.2 ),40,40201.0
水戸,2008-08-06,31.2,40,40201.0
水戸,2008-08-07,35.2,40,40201.0
水戸,2008-08-08,31.0,40,40201.0
水戸,2008-08-09,28.5,40,40201.0
水戸,2008-08-10,27.3,40,40201.0
水戸,2008-08-11,28.7,40,40201.0
水戸,2008-08-12,30.1,40,40201.0
水戸,2008-08-13,32.4,40,40201.0
水戸,2008-08-14,34.6,40,40201.0
水戸,2008-08-15,35.0,40,40201.0
水戸,2008-08-16,30.8,40,40201.0
水戸,2008-08-17,23.4,40,40201.0
水戸,2008-08-18,26.1,40,40201.0
水戸,2008-08-19,27.8,40,40201.0
水戸,2008-08-20,30.6,40,40201.0
水戸,2008-08-21,27.8,40,40201.0
水戸,2008-08-22,23.0,40,40201.0
水戸,2008-08-23,22.6,40,40201.0
水戸,2008-08-24,24.5,40,40201.0
水戸,2008-08-25,25.4,40,40201.0
水戸,2008-08-26,24.5,40,40201.0
水戸,2008-08-27,27.0,40,40201.0
水戸,2008-08-28,27.9,40,40201.0
水戸,2008-08-29,29.3,40,40201.0
水戸,2008-08-30,27.7,40,40201.0
水戸,2008-08-31,27.8,40,40201.0
古河,2008-08-01,33.0,40,40221.0
古河,2008-08-02,34.3,40,40221.0
古河,2008-08-03,36.3,40,40221.0
古河,2008-08-04,35.9,40,40221.0
古河,2008-08-05,30.5,40,40221.0
古河,2008-08-06,33.9,40,40221.0
古河,2008-08-07,36.9,40,40221.0
古河,2008-08-08,37.3,40,40221.0
古河,2008-08-09,33.1,40,40221.0
古河,2008-08-10,29.3,40,40221.0
古河,2008-08-11,33.1,40,40221.0
古河,2008-08-12,32.3,40,40221.0
古河,2008-08-13,35.8,40,40221.0
古河,2008-08-14,36.1,40,40221.0
古河,2008-08-15,36.5,40,40221.0
古河,2008-08-16,33.9,40,40221.0
古河,2008-08-17,23.7,40,40221.0
古河,2008-08-18,28.1,40,40221.0
古河,2008-08-19,28.3,40,40221.0
古河,2008-08-20,32.3,40,40221.0
古河,2008-08-21,31.7,40,40221.0
古河,2008-08-22,25.2,40,40221.0
古河,2008-08-23,20.1,40,40221.0
古河,2008-08-24,22.8,40,40221.0
古河,2008-08-25,23.6,40,40221.0
古河,2008-08-26,24.0,40,40221.0
古河,2008-08-27,29.6,40,40221.0
古河,2008-08-28,28.9,40,40221.0
古河,2008-08-29,30.9,40,40221.0
古河,2008-08-30,30.1,40,40221.0
古河,2008-08-31,29.3,40,40221.0
下妻,2008-08-01,30.9,40,40281.0
下妻,2008-08-02,31.6,40,40281.0
下妻,2008-08-03,33.7,40,40281.0
下妻,2008-08-04,33.8,40,40281.0
下妻,2008-08-05,27.9,40,40281.0
下妻,2008-08-06,33.0,40,40281.0
下妻,2008-08-07,34.3,40,40281.0
下妻,2008-08-08,34.6,40,40281.0
下妻,2008-08-09,30.4,40,40281.0
下妻,2008-08-10,27.4,40,40281.0
下妻,2008-08-11,30.6,40,40281.0
下妻,2008-08-12,31.3,40,40281.0
下妻,2008-08-13,33.0,40,40281.0
下妻,2008-08-14,33.5,40,40281.0
下妻,2008-08-15,34.8,40,40281.0
下妻,2008-08-16,32.0,40,40281.0
下妻,2008-08-17,23.4,40,40281.0
下妻,2008-08-18,27.5,40,40281.0
下妻,2008-08-19,28.8,40,40281.0
下妻,2008-08-20,30.8,40,40281.0
下妻,2008-08-21,30.0,40,40281.0
下妻,2008-08-22,24.3,40,40281.0
下妻,2008-08-23,21.3,40,40281.0
下妻,2008-08-24,23.7,40,40281.0
下妻,2008-08-25,23.4,40,40281.0
下妻,2008-08-26,23.8,40,40281.0
下妻,2008-08-27,28.6,40,40281.0
下妻,2008-08-28,28.5,40,40281.0
下妻,2008-08-29,29.7,40,40281.0
下妻,2008-08-30,29.0,40,40281.0
下妻,2008-08-31,29.2,40,40281.0
土浦,2008-08-01,30.5,40,40341.0
土浦,2008-08-02,32.9,40,40341.0
土浦,2008-08-03,35.2,40,40341.0
土浦,2008-08-04,34.2,40,40341.0
土浦,2008-08-05,27.1,40,40341.0
土浦,2008-08-06,33.2,40,40341.0
土浦,2008-08-07,35.3,40,40341.0
土浦,2008-08-08,34.8,40,40341.0
土浦,2008-08-09,29.8,40,40341.0
土浦,2008-08-10,27.3,40,40341.0
土浦,2008-08-11,30.6,40,40341.0
土浦,2008-08-12,31.4,40,40341.0
土浦,2008-08-13,34.4,40,40341.0
土浦,2008-08-14,35.5,40,40341.0
土浦,2008-08-15,35.9,40,40341.0
土浦,2008-08-16,30.9,40,40341.0
土浦,2008-08-17,23.6,40,40341.0
土浦,2008-08-18,27.0,40,40341.0
土浦,2008-08-19,30.0,40,40341.0
土浦,2008-08-20,30.9,40,40341.0
土浦,2008-08-21,29.7,40,40341.0
土浦,2008-08-22,23.2,40,40341.0
土浦,2008-08-23,22.7,40,40341.0
土浦,2008-08-24,25.6,40,40341.0
土浦,2008-08-25,25.0,40,40341.0
土浦,2008-08-26,24.7,40,40341.0
土浦,2008-08-27,27.3,40,40341.0
土浦,2008-08-28,28.8,40,40341.0
土浦,2008-08-29,29.9,40,40341.0
土浦,2008-08-30,28.3,40,40341.0
