name,date,maxtemp,prec_no,points_no
北茨城,2014-09-01,23.4,40,40046.0
北茨城,2014-09-02,26.0,40,40046.0
北茨城,2014-09-03,24.0,40,40046.0
北茨城,2014-09-04,24.5,40,40046.0
北茨城,2014-09-05,26.3,40,40046.0
北茨城,2014-09-06,27.2,40,40046.0
北茨城,2014-09-07,22.5,40,40046.0
北茨城,2014-09-08,22.6,40,40046.0
北茨城,2014-09-09,25.0,40,40046.0
北茨城,2014-09-10,23.7,40,40046.0
北茨城,2014-09-11,22.9,40,40046.0
北茨城,2014-09-12,24.9,40,40046.0
北茨城,2014-09-13,25.6,40,40046.0
北茨城,2014-09-14,24.3,40,40046.0
北茨城,2014-09-15,22.8,40,40046.0
北茨城,2014-09-16,24.2,40,40046.0
北茨城,2014-09-17,23.0,40,40046.0
北茨城,2014-09-18,24.9,40,40046.0
北茨城,2014-09-19,23.2,40,40046.0
北茨城,2014-09-20,21.7,40,40046.0
北茨城,2014-09-21,22.8,40,40046.0
北茨城,2014-09-22,24.2,40,40046.0
北茨城,2014-09-23,23.6,40,40046.0
北茨城,2014-09-24,23.6,40,40046.0
北茨城,2014-09-25,22.9,40,40046.0
北茨城,2014-09-26,25.1,40,40046.0
北茨城,2014-09-27,22.1,40,40046.0
北茨城,2014-09-28,23.3,40,40046.0
北茨城,2014-09-29,25.7,40,40046.0
北茨城,2014-09-30,24.6,40,40046.0
大子,2014-09-01,24.3,40,40061.0
大子,2014-09-02,30.1,40,40061.0
大子,2014-09-03,24.1,40,40061.0
大子,2014-09-04,25.0,40,40061.0
大子,2014-09-05,27.0,40,40061.0
大子,2014-09-06,32.1,40,40061.0
大子,2014-09-07,25.9,40,40061.0
大子,2014-09-08,24.9,40,40061.0
大子,2014-09-09,28.4,40,40061.0
大子,2014-09-10,24.8,40,40061.0
大子,2014-09-11,24.8,40,40061.0
大子,2014-09-12,26.7,40,40061.0
大子,2014-09-13,27.4,40,40061.0
大子,2014-09-14,27.6,40,40061.0
大子,2014-09-15,23.6,40,40061.0
大子,2014-09-16,28.4,40,40061.0
大子,2014-09-17,25.3,40,40061.0
大子,2014-09-18,25.0,40,40061.0
大子,2014-09-19,26.7,40,40061.0
大子,2014-09-20,22.4,40,40061.0
大子,2014-09-21,26.4,40,40061.0
大子,2014-09-22,25.6,40,40061.0
大子,2014-09-23,26.7,40,40061.0
大子,2014-09-24,26.0,40,40061.0
大子,2014-09-25,21.8,40,40061.0
大子,2014-09-26,27.4,40,40061.0
大子,2014-09-27,24.4,40,40061.0
大子,2014-09-28,27.5,40,40061.0
大子,2014-09-29,26.7,40,40061.0
大子,2014-09-30,28.8,40,40061.0
笠間,2014-09-01,24.9,40,40191.0
笠間,2014-09-02,29.2,40,40191.0
笠間,2014-09-03,25.2,40,40191.0
笠間,2014-09-04,26.2,40,40191.0
笠間,2014-09-05,30.0,40,40191.0
笠間,2014-09-06,30.3,40,40191.0
笠間,2014-09-07,24.0,40,40191.0
笠間,2014-09-08,23.8,40,40191.0
笠間,2014-09-09,27.6,40,40191.0
笠間,2014-09-10,25.5,40,40191.0
笠間,2014-09-11,23.9,40,40191.0
笠間,2014-09-12,26.7,40,40191.0
笠間,2014-09-13,26.7,40,40191.0
笠間,2014-09-14,27.6,40,40191.0
笠間,2014-09-15,24.1,40,40191.0
笠間,2014-09-16,29.1,40,40191.0
笠間,2014-09-17,24.8,40,40191.0
笠間,2014-09-18,24.7,40,40191.0
笠間,2014-09-19,24.7,40,40191.0
笠間,2014-09-20,21.9,40,40191.0
笠間,2014-09-21,25.4,40,40191.0
笠間,2014-09-22,26.0,40,40191.0
笠間,2014-09-23,26.1,40,40191.0
笠間,2014-09-24,25.6,40,40191.0
笠間,2014-09-25,22.9,40,40191.0
笠間,2014-09-26,26.4,40,40191.0
笠間,2014-09-27,22.5,40,40191.0
笠間,2014-09-28,26.0,40,40191.0
笠間,2014-09-29,27.6,40,40191.0
笠間,2014-09-30,28.4,40,40191.0
水戸,2014-09-01,24.0,40,40201.0
水戸,2014-09-02,27.1,40,40201.0
水戸,2014-09-03,25.8,40,40201.0
水戸,2014-09-04,26.6,40,40201.0
水戸,2014-09-05,28.6,40,40201.0
水戸,2014-09-06,28.9,40,40201.0
水戸,2014-09-07,23.7,40,40201.0
水戸,2014-09-08,23.3,40,40201.0
水戸,2014-09-09,26.1,40,40201.0
水戸,2014-09-10,25.9,40,40201.0
水戸,2014-09-11,23.3,40,40201.0
