name,date,maxtemp,prec_no,points_no
北茨城,2004-10-01,23.8,40,40046.0
北茨城,2004-10-02,23.5,40,40046.0
北茨城,2004-10-03,19.1,40,40046.0
北茨城,2004-10-04,18.7,40,40046.0
北茨城,2004-10-05,16.4,40,40046.0
北茨城,2004-10-06,22.5,40,40046.0
北茨城,2004-10-07,20.7,40,40046.0
北茨城,2004-10-08,17.6,40,40046.0
北茨城,2004-10-09,19.1,40,40046.0
北茨城,2004-10-10,20.0,40,40046.0
北茨城,2004-10-11,19.3,40,40046.0
北茨城,2004-10-12,20.8,40,40046.0
北茨城,2004-10-13,19.1,40,40046.0
北茨城,2004-10-14,18.9,40,40046.0
北茨城,2004-10-15,19.8,40,40046.0
北茨城,2004-10-16,16.4,40,40046.0
北茨城,2004-10-17,17.7,40,40046.0
北茨城,2004-10-18,18.2,40,40046.0
北茨城,2004-10-19,19.5,40,40046.0
北茨城,2004-10-20,16.8,40,40046.0
北茨城,2004-10-21,18.7,40,40046.0
北茨城,2004-10-22,19.2,40,40046.0
北茨城,2004-10-23,18.5,40,40046.0
北茨城,2004-10-24,16.7,40,40046.0
北茨城,2004-10-25,19.3,40,40046.0
北茨城,2004-10-26,15.4,40,40046.0
北茨城,2004-10-27,12.3,40,40046.0
北茨城,2004-10-28,14.4,40,40046.0
北茨城,2004-10-29,15.3,40,40046.0
北茨城,2004-10-30,15.7,40,40046.0
北茨城,2004-10-31,20.2,40,40046.0
大子,2004-10-01,28.1,40,40061.0
大子,2004-10-02,28.6,40,40061.0
大子,2004-10-03,19.4,40,40061.0
大子,2004-10-04,16.3,40,40061.0
大子,2004-10-05,16.5,40,40061.0
大子,2004-10-06,24.2,40,40061.0
大子,2004-10-07,24.2,40,40061.0
大子,2004-10-08,15.9,40,40061.0
大子,2004-10-09,17.9,40,40061.0
大子,2004-10-10,19.0,40,40061.0
大子,2004-10-11,19.7,40,40061.0
大子,2004-10-12,23.6,40,40061.0
大子,2004-10-13,20.5,40,40061.0
大子,2004-10-14,19.2,40,40061.0
大子,2004-10-15,20.7,40,40061.0
大子,2004-10-16,15.1,40,40061.0
大子,2004-10-17,20.3,40,40061.0
大子,2004-10-18,20.8,40,40061.0
大子,2004-10-19,16.1,40,40061.0
大子,2004-10-20,16.3,40,40061.0
大子,2004-10-21,18.4,40,40061.0
大子,2004-10-22,20.2,40,40061.0
大子,2004-10-23,18.9,40,40061.0
大子,2004-10-24,19.0,40,40061.0
大子,2004-10-25,23.1,40,40061.0
大子,2004-10-26,13.3,40,40061.0
大子,2004-10-27,13.2,40,40061.0
大子,2004-10-28,15.7,40,40061.0
大子,2004-10-29,17.9,40,40061.0
大子,2004-10-30,12.2,40,40061.0
大子,2004-10-31,20.0,40,40061.0
笠間,2004-10-01,26.0,40,40191.0
笠間,2004-10-02,27.0,40,40191.0
笠間,2004-10-03,19.2,40,40191.0
笠間,2004-10-04,18.4,40,40191.0
笠間,2004-10-05,17.0,40,40191.0
笠間,2004-10-06,24.0,40,40191.0
笠間,2004-10-07,23.9,40,40191.0
笠間,2004-10-08,17.6,40,40191.0
笠間,2004-10-09,18.4,40,40191.0
笠間,2004-10-10,19.4,40,40191.0
笠間,2004-10-11,19.8,40,40191.0
笠間,2004-10-12,24.4,40,40191.0
笠間,2004-10-13,19.1,40,40191.0
笠間,2004-10-14,18.7,40,40191.0
笠間,2004-10-15,21.7,40,40191.0
笠間,2004-10-16,16.7,40,40191.0
笠間,2004-10-17,20.1,40,40191.0
笠間,2004-10-18,20.5,40,40191.0
笠間,2004-10-19,17.7,40,40191.0
笠間,2004-10-20,17.0,40,40191.0
笠間,2004-10-21,20.6,40,40191.0
笠間,2004-10-22,22.4,40,40191.0
笠間,2004-10-23,20.1,40,40191.0
笠間,2004-10-24,17.5,40,40191.0
笠間,2004-10-25,20.9,40,40191.0
笠間,2004-10-26,15.6,40,40191.0
笠間,2004-10-27,15.0,40,40191.0
笠間,2004-10-28,15.4,40,40191.0
笠間,2004-10-29,17.2,40,40191.0
笠間,2004-10-30,14.3,40,40191.0
笠間,2004-10-31,21.2,40,40191.0
水戸,2004-10-01,24.2,40,40201.0
水戸,2004-10-02,27.1,40,40201.0
水戸,2004-10-03,20.3,40,40201.0
水戸,2004-10-04,18.3,40,40201.0
水戸,2004-10-05,16.9,40,40201.0
水戸,2004-10-06,22.7,40,40201.0
水戸,2004-10-07,23.2,40,40201.0
水戸,2004-10-08,17.5,40,40201.0
水戸,2004-10-09,20.0,40,40201.0
水戸,2004-10-10,19.7,40,40201.0
水戸,2004-10-11,19.9,40,40201.0
水戸,2004-10-12,22.1,40,40201.0
水戸,2004-10-13,19.1,40,40201.0
水戸,2004-10-14,18.5,40,40201.0
水戸,2004-10-15,21.8,40,40201.0
水戸,2004-10-16,16.1,40,40201.0
水戸,2004-10-17,18.3,40,40201.0
水戸,2004-10-18,19.7,40,40201.0
水戸,2004-10-19,18.5,40,40201.0
水戸,2004-10-20,18.1,40,40201.0
水戸,2004-10-21,18.5,40,40201.0
水戸,2004-10-22,21.5,40,40201.0
水戸,2004-10-23,20.1,40,40201.0
水戸,2004-10-24,17.4,40,40201.0
水戸,2004-10-25,19.7,40,40201.0
水戸,2004-10-26,16.0,40,40201.0
水戸,2004-10-27,14.8,40,40201.0
水戸,2004-10-28,15.4,40,40201.0
水戸,2004-10-29,16.9,40,40201.0
水戸,2004-10-30,15.4,40,40201.0
水戸,2004-10-31,20.6,40,40201.0
古河,2004-10-01,27.6,40,40221.0
古河,2004-10-02,28.0,40,40221.0
古河,2004-10-03,21.0,40,40221.0
古河,2004-10-04,17.0,40,40221.0
古河,2004-10-05,16.7,40,40221.0
古河,2004-10-06,24.9,40,40221.0
古河,2004-10-07,23.7,40,40221.0
古河,2004-10-08,17.5,40,40221.0
古河,2004-10-09,19.5,40,40221.0
古河,2004-10-10,19.6,40,40221.0
古河,2004-10-11,20.5,40,40221.0
古河,2004-10-12,22.6,40,40221.0
古河,2004-10-13,21.8,40,40221.0
古河,2004-10-14,18.6,40,40221.0
古河,2004-10-15,21.6,40,40221.0
古河,2004-10-16,16.4,40,40221.0
古河,2004-10-17,21.1,40,40221.0
古河,2004-10-18,21.0,40,40221.0
古河,2004-10-19,15.7,40,40221.0
古河,2004-10-20,16.9,40,40221.0
古河,2004-10-21,21.1,40,40221.0
古河,2004-10-22,22.4,40,40221.0
古河,2004-10-23,20.6,40,40221.0
古河,2004-10-24,18.7,40,40221.0
古河,2004-10-25,20.9,40,40221.0
古河,2004-10-26,16.1,40,40221.0
古河,2004-10-27,15.5,40,40221.0
古河,2004-10-28,15.4,40,40221.0
古河,2004-10-29,17.9,40,40221.0
古河,2004-10-30,13.2,40,40221.0
古河,2004-10-31,21.4,40,40221.0
下妻,2004-10-01,26.2,40,40281.0
下妻,2004-10-02,27.7,40,40281.0
下妻,2004-10-03,21.1,40,40281.0
下妻,2004-10-04,16.8,40,40281.0
下妻,2004-10-05,16.5,40,40281.0
下妻,2004-10-06,24.3,40,40281.0
下妻,2004-10-07,23.3,40,40281.0
下妻,2004-10-08,17.2,40,40281.0
下妻,2004-10-09,17.8,40,40281.0
下妻,2004-10-10,19.2,40,40281.0
下妻,2004-10-11,19.5,40,40281.0
下妻,2004-10-12,22.8,40,40281.0
下妻,2004-10-13,19.7,40,40281.0
下妻,2004-10-14,18.2,40,40281.0
下妻,2004-10-15,21.6,40,40281.0
下妻,2004-10-16,16.0,40,40281.0
下妻,2004-10-17,20.5,40,40281.0
下妻,2004-10-18,20.6,40,40281.0
下妻,2004-10-19,15.9,40,40281.0
下妻,2004-10-20,18.4,40,40281.0
下妻,2004-10-21,20.7,40,40281.0
下妻,2004-10-22,22.1,40,40281.0
下妻,2004-10-23,19.6,40,40281.0
下妻,2004-10-24,18.0,40,40281.0
下妻,2004-10-25,20.6,40,40281.0
下妻,2004-10-26,16.5,40,40281.0
下妻,2004-10-27,15.1,40,40281.0
下妻,2004-10-28,15.7,40,40281.0
下妻,2004-10-29,17.9,40,40281.0
下妻,2004-10-30,14.1,40,40281.0
下妻,2004-10-31,21.4,40,40281.0
土浦,2004-10-01,25.3,40,40341.0
土浦,2004-10-02,27.5,40,40341.0
土浦,2004-10-03,20.5,40,40341.0
土浦,2004-10-04,18.0,40,40341.0
土浦,2004-10-05,17.1,40,40341.0
土浦,2004-10-06,22.9,40,40341.0
土浦,2004-10-07,22.9,40,40341.0
土浦,2004-10-08,18.2,40,40341.0
土浦,2004-10-09,18.9,40,40341.0
土浦,2004-10-10,19.6,40,40341.0
土浦,2004-10-11,19.4,40,40341.0
土浦,2004-10-12,22.3,40,40341.0
土浦,2004-10-13,18.9,40,40341.0
土浦,2004-10-14,17.5,40,40341.0
土浦,2004-10-15,21.5,40,40341.0
土浦,2004-10-16,16.8,40,40341.0
土浦,2004-10-17,18.3,40,40341.0
土浦,2004-10-18,20.7,40,40341.0
土浦,2004-10-19,16.4,40,40341.0
土浦,2004-10-20,22.9,40,40341.0
土浦,2004-10-21,20.9,40,40341.0
土浦,2004-10-22,22.9,40,40341.0
土浦,2004-10-23,19.6,40,40341.0
土浦,2004-10-24,17.5,40,40341.0
土浦,2004-10-25,19.6,40,40341.0
土浦,2004-10-26,16.4,40,40341.0
土浦,2004-10-27,14.3,40,40341.0
土浦,2004-10-28,15.1,40,40341.0
土浦,2004-10-29,17.6,40,40341.0
土浦,2004-10-30,15.7,40,40341.0
土浦,2004-10-31,21.0,40,40341.0
鹿嶋,2004-10-01,23.1,40,40406.0
鹿嶋,2004-10-02,26.6,40,40406.0
鹿嶋,2004-10-03,22.9,40,40406.0
鹿嶋,2004-10-04,18.2,40,40406.0
鹿嶋,2004-10-05,18.3,40,40406.0
鹿嶋,2004-10-06,20.7,40,40406.0
鹿嶋,2004-10-07,22.1,40,40406.0
鹿嶋,2004-10-08,18.8,40,40406.0
鹿嶋,2004-10-09,21.2,40,40406.0
鹿嶋,2004-10-10,19.3,40,40406.0
鹿嶋,2004-10-11,18.8,40,40406.0
鹿嶋,2004-10-12,22.0,40,40406.0
鹿嶋,2004-10-13,18.8,40,40406.0
鹿嶋,2004-10-14,18.1,40,40406.0
鹿嶋,2004-10-15,20.7,40,40406.0
鹿嶋,2004-10-16,17.0,40,40406.0
鹿嶋,2004-10-17,17.3,40,40406.0
鹿嶋,2004-10-18,18.8,40,40406.0
鹿嶋,2004-10-19,17.7,40,40406.0
鹿嶋,2004-10-20,24.3,40,40406.0
鹿嶋,2004-10-21,23.6,40,40406.0
鹿嶋,2004-10-22,23.8,40,40406.0
鹿嶋,2004-10-23,18.4,40,40406.0
鹿嶋,2004-10-24,17.0,40,40406.0
鹿嶋,2004-10-25,19.1,40,40406.0
鹿嶋,2004-10-26,17.4,40,40406.0
鹿嶋,2004-10-27,13.7,40,40406.0
鹿嶋,2004-10-28,14.6,40,40406.0
鹿嶋,2004-10-29,16.8,40,40406.0
鹿嶋,2004-10-30,17.3,40,40406.0
鹿嶋,2004-10-31,20.1,40,40406.0
日立,2004-10-01,22.3,40,40136.0
日立,2004-10-02,25.2,40,40136.0
日立,2004-10-03,20.4,40,40136.0
日立,2004-10-04,18.4,40,40136.0
日立,2004-10-05,17.2,40,40136.0
日立,2004-10-06,20.2,40,40136.0
日立,2004-10-07,21.6,40,40136.0
日立,2004-10-08,18.7,40,40136.0
日立,2004-10-09,19.1,40,40136.0
