name,date,maxtemp,prec_no,points_no
北茨城,2019-08-01,31.7,40,40046.0
北茨城,2019-08-02,30.2,40,40046.0
北茨城,2019-08-03,29.8,40,40046.0
北茨城,2019-08-04,28.4,40,40046.0
北茨城,2019-08-05,29.1,40,40046.0
北茨城,2019-08-06,30.0,40,40046.0
北茨城,2019-08-07,27.8,40,40046.0
北茨城,2019-08-08,29.7,40,40046.0
北茨城,2019-08-09,31.0,40,40046.0
北茨城,2019-08-10,28.8,40,40046.0
北茨城,2019-08-11,27.7,40,40046.0
北茨城,2019-08-12,29.3,40,40046.0
北茨城,2019-08-13,30.6,40,40046.0
北茨城,2019-08-14,26.8,40,40046.0
北茨城,2019-08-15,29.8,40,40046.0
北茨城,2019-08-16,26.5,40,40046.0
北茨城,2019-08-17,32.1,40,40046.0
北茨城,2019-08-18,30.1,40,40046.0
北茨城,2019-08-19,28.0,40,40046.0
北茨城,2019-08-20,26.8,40,40046.0
北茨城,2019-08-21,27.3,40,40046.0
北茨城,2019-08-22,26.2,40,40046.0
北茨城,2019-08-23,29.7,40,40046.0
北茨城,2019-08-24,29.2,40,40046.0
北茨城,2019-08-25,27.9,40,40046.0
北茨城,2019-08-26,26.0,40,40046.0
北茨城,2019-08-27,27.0,40,40046.0
北茨城,2019-08-28,24.9,40,40046.0
北茨城,2019-08-29,28.4,40,40046.0
北茨城,2019-08-30,25.8,40,40046.0
北茨城,2019-08-31,28.3,40,40046.0
大子,2019-08-01,37.3,40,40061.0
大子,2019-08-02,37.1,40,40061.0
大子,2019-08-03,36.4,40,40061.0
大子,2019-08-04,35.4,40,40061.0
大子,2019-08-05,35.4,40,40061.0
大子,2019-08-06,36.6,40,40061.0
大子,2019-08-07,38.3,40,40061.0
大子,2019-08-08,38.4,40,40061.0
大子,2019-08-09,39.0,40,40061.0
大子,2019-08-10,34.3,40,40061.0
大子,2019-08-11,32.2,40,40061.0
大子,2019-08-12,34.7,40,40061.0
大子,2019-08-13,36.5,40,40061.0
大子,2019-08-14,32.3,40,40061.0
大子,2019-08-15,32.6,40,40061.0
大子,2019-08-16,30.1,40,40061.0
大子,2019-08-17,36.9,40,40061.0
大子,2019-08-18,36.1,40,40061.0
大子,2019-08-19,32.5,40,40061.0
大子,2019-08-20,25.2,40,40061.0
大子,2019-08-21,31.0,40,40061.0
大子,2019-08-22,26.7,40,40061.0
大子,2019-08-23,30.3,40,40061.0
大子,2019-08-24,31.3,40,40061.0
大子,2019-08-25,30.5,40,40061.0
大子,2019-08-26,30.4,40,40061.0
大子,2019-08-27,27.9,40,40061.0
大子,2019-08-28,25.9,40,40061.0
大子,2019-08-29,32.6,40,40061.0
大子,2019-08-30,27.3,40,40061.0
大子,2019-08-31,31.7,40,40061.0
笠間,2019-08-01,35.8,40,40191.0
笠間,2019-08-02,36.3,40,40191.0
笠間,2019-08-03,36.1,40,40191.0
笠間,2019-08-04,34.8,40,40191.0
笠間,2019-08-05,34.5,40,40191.0
笠間,2019-08-06,36.1,40,40191.0
笠間,2019-08-07,36.8,40,40191.0
笠間,2019-08-08,36.9,40,40191.0
笠間,2019-08-09,37.0,40,40191.0
笠間,2019-08-10,33.4,40,40191.0
笠間,2019-08-11,30.0,40,40191.0
笠間,2019-08-12,32.9,40,40191.0
笠間,2019-08-13,33.5,40,40191.0
笠間,2019-08-14,30.5,40,40191.0
笠間,2019-08-15,32.7,40,40191.0
笠間,2019-08-16,30.8,40,40191.0
笠間,2019-08-17,35.6,40,40191.0
笠間,2019-08-18,34.2,40,40191.0
笠間,2019-08-19,29.6,40,40191.0
笠間,2019-08-20,26.4,40,40191.0
笠間,2019-08-21,29.8,40,40191.0
笠間,2019-08-22,26.6,40,40191.0
笠間,2019-08-23,27.9,40,40191.0
笠間,2019-08-24,30.8,40,40191.0
笠間,2019-08-25,30.7,40,40191.0
笠間,2019-08-26,28.0,40,40191.0
笠間,2019-08-27,27.0,40,40191.0
笠間,2019-08-28,26.7,40,40191.0
笠間,2019-08-29,32.9,40,40191.0
笠間,2019-08-30,26.7,40,40191.0
笠間,2019-08-31,30.8,40,40191.0
水戸,2019-08-01,34.5,40,40201.0
水戸,2019-08-02,34.6,40,40201.0
水戸,2019-08-03,34.8,40,40201.0
水戸,2019-08-04,32.8,40,40201.0
水戸,2019-08-05,32.4,40,40201.0
水戸,2019-08-06,36.3,40,40201.0
水戸,2019-08-07,33.8,40,40201.0
水戸,2019-08-08,35.3,40,40201.0
水戸,2019-08-09,35.7,40,40201.0
水戸,2019-08-10,30.8,40,40201.0
水戸,2019-08-11,29.5,40,40201.0
水戸,2019-08-12,32.6,40,40201.0
水戸,2019-08-13,32.5,40,40201.0
水戸,2019-08-14,29.0,40,40201.0
