name,date,maxtemp,prec_no,points_no
北茨城,2003-04-01,11.9,40,40046.0
北茨城,2003-04-02,10.6,40,40046.0
北茨城,2003-04-03,11.6,40,40046.0
北茨城,2003-04-04,9.6,40,40046.0
北茨城,2003-04-05,6.3,40,40046.0
北茨城,2003-04-06,12.5,40,40046.0
北茨城,2003-04-07,15.4,40,40046.0
北茨城,2003-04-08,14.4,40,40046.0
北茨城,2003-04-09,17.2,40,40046.0
北茨城,2003-04-10,11.1,40,40046.0
北茨城,2003-04-11,12.7,40,40046.0
北茨城,2003-04-12,17.6,40,40046.0
北茨城,2003-04-13,18.1,40,40046.0
北茨城,2003-04-14,14.1,40,40046.0
北茨城,2003-04-15,12.4,40,40046.0
北茨城,2003-04-16,14.9,40,40046.0
北茨城,2003-04-17,18.0,40,40046.0
北茨城,2003-04-18,21.2,40,40046.0
北茨城,2003-04-19,22.7,40,40046.0
北茨城,2003-04-20,18.1,40,40046.0
北茨城,2003-04-21,16.8,40,40046.0
北茨城,2003-04-22,12.4,40,40046.0
北茨城,2003-04-23,15.7,40,40046.0
北茨城,2003-04-24,15.0,40,40046.0
北茨城,2003-04-25,16.0,40,40046.0
北茨城,2003-04-26,20.8,40,40046.0
北茨城,2003-04-27,14.8,40,40046.0
北茨城,2003-04-28,18.3,40,40046.0
北茨城,2003-04-29,19.1,40,40046.0
北茨城,2003-04-30,21.2,40,40046.0
大子,2003-04-01,17.7,40,40061.0
大子,2003-04-02,10.1,40,40061.0
大子,2003-04-03,16.0,40,40061.0
大子,2003-04-04,15.2,40,40061.0
大子,2003-04-05,5.7,40,40061.0
大子,2003-04-06,13.5,40,40061.0
大子,2003-04-07,19.8,40,40061.0
大子,2003-04-08,16.5,40,40061.0
大子,2003-04-09,18.3,40,40061.0
大子,2003-04-10,15.2,40,40061.0
大子,2003-04-11,15.9,40,40061.0
大子,2003-04-12,20.5,40,40061.0
大子,2003-04-13,23.9,40,40061.0
大子,2003-04-14,18.1,40,40061.0
大子,2003-04-15,13.2,40,40061.0
大子,2003-04-16,21.5,40,40061.0
大子,2003-04-17,25.0,40,40061.0
大子,2003-04-18,28.7,40,40061.0
大子,2003-04-19,24.6,40,40061.0
大子,2003-04-20,16.1,40,40061.0
大子,2003-04-21,20.0,40,40061.0
大子,2003-04-22,17.5,40,40061.0
大子,2003-04-23,11.8,40,40061.0
大子,2003-04-24,17.8,40,40061.0
大子,2003-04-25,16.0,40,40061.0
大子,2003-04-26,24.0,40,40061.0
大子,2003-04-27,23.1,40,40061.0
大子,2003-04-28,24.2,40,40061.0
大子,2003-04-29,24.8,40,40061.0
大子,2003-04-30,21.7,40,40061.0
笠間,2003-04-01,16.6,40,40191.0
笠間,2003-04-02,10.2,40,40191.0
笠間,2003-04-03,14.1,40,40191.0
笠間,2003-04-04,14.5,40,40191.0
笠間,2003-04-05,6.4,40,40191.0
笠間,2003-04-06,14.9,40,40191.0
笠間,2003-04-07,20.7,40,40191.0
笠間,2003-04-08,18.8,40,40191.0
笠間,2003-04-09,20.9,40,40191.0
笠間,2003-04-10,15.6,40,40191.0
笠間,2003-04-11,15.5,40,40191.0
笠間,2003-04-12,20.2,40,40191.0
笠間,2003-04-13,23.8,40,40191.0
笠間,2003-04-14,16.1,40,40191.0
笠間,2003-04-15,13.1,40,40191.0
笠間,2003-04-16,18.5,40,40191.0
笠間,2003-04-17,24.5,40,40191.0
笠間,2003-04-18,25.7,40,40191.0
