name,date,maxtemp,prec_no,points_no
北茨城,2005-07-01,21.1,40,40046.0
北茨城,2005-07-02,22.0,40,40046.0
北茨城,2005-07-03,20.0,40,40046.0
北茨城,2005-07-04,19.6,40,40046.0
北茨城,2005-07-05,23.1,40,40046.0
北茨城,2005-07-06,21.9,40,40046.0
北茨城,2005-07-07,23.1,40,40046.0
北茨城,2005-07-08,20.0,40,40046.0
北茨城,2005-07-09,20.4,40,40046.0
北茨城,2005-07-10,29.3,40,40046.0
北茨城,2005-07-11,28.2,40,40046.0
北茨城,2005-07-12,19.6,40,40046.0
北茨城,2005-07-13,21.6,40,40046.0
北茨城,2005-07-14,21.4,40,40046.0
北茨城,2005-07-15,24.6,40,40046.0
北茨城,2005-07-16,25.2,40,40046.0
北茨城,2005-07-17,28.4,40,40046.0
北茨城,2005-07-18,30.2,40,40046.0
北茨城,2005-07-19,28.9,40,40046.0
北茨城,2005-07-20,25.8,40,40046.0
北茨城,2005-07-21,25.4,40,40046.0
北茨城,2005-07-22,21.3,40,40046.0
北茨城,2005-07-23,23.2,40,40046.0
北茨城,2005-07-24,24.1,40,40046.0
北茨城,2005-07-25,25.8,40,40046.0
北茨城,2005-07-26,24.3,40,40046.0
北茨城,2005-07-27,33.1,40,40046.0
北茨城,2005-07-28,27.5,40,40046.0
北茨城,2005-07-29,25.8,40,40046.0
北茨城,2005-07-30,27.3,40,40046.0
北茨城,2005-07-31,27.0,40,40046.0
大子,2005-07-01,25.6,40,40061.0
大子,2005-07-02,30.8,40,40061.0
大子,2005-07-03,21.6,40,40061.0
大子,2005-07-04,20.6,40,40061.0
大子,2005-07-05,29.8,40,40061.0
大子,2005-07-06,24.2,40,40061.0
大子,2005-07-07,27.1,40,40061.0
大子,2005-07-08,24.4,40,40061.0
大子,2005-07-09,21.3,40,40061.0
大子,2005-07-10,31.3,40,40061.0
大子,2005-07-11,33.3,40,40061.0
大子,2005-07-12,21.7,40,40061.0
大子,2005-07-13,24.1,40,40061.0
大子,2005-07-14,23.4,40,40061.0
大子,2005-07-15,31.9,40,40061.0
大子,2005-07-16,30.1,40,40061.0
大子,2005-07-17,34.0,40,40061.0
大子,2005-07-18,34.0,40,40061.0
大子,2005-07-19,29.3,40,40061.0
大子,2005-07-20,27.6,40,40061.0
大子,2005-07-21,31.8,40,40061.0
大子,2005-07-22,28.5,40,40061.0
大子,2005-07-23,26.1,40,40061.0
大子,2005-07-24,27.6,40,40061.0
大子,2005-07-25,30.7,40,40061.0
大子,2005-07-26,25.7,40,40061.0
大子,2005-07-27,33.9,40,40061.0
大子,2005-07-28,33.5,40,40061.0
大子,2005-07-29,32.9,40,40061.0
大子,2005-07-30,34.8,40,40061.0
大子,2005-07-31,32.8,40,40061.0
笠間,2005-07-01,25.6,40,40191.0
笠間,2005-07-02,29.9,40,40191.0
笠間,2005-07-03,21.4,40,40191.0
笠間,2005-07-04,20.2,40,40191.0
笠間,2005-07-05,28.7,40,40191.0
笠間,2005-07-06,23.3,40,40191.0
笠間,2005-07-07,29.4,40,40191.0
笠間,2005-07-08,24.2,40,40191.0
笠間,2005-07-09,21.4,40,40191.0
笠間,2005-07-10,30.9,40,40191.0
笠間,2005-07-11,31.6,40,40191.0
笠間,2005-07-12,21.5,40,40191.0
笠間,2005-07-13,24.1,40,40191.0
笠間,2005-07-14,22.9,40,40191.0
笠間,2005-07-15,30.4,40,40191.0
笠間,2005-07-16,30.6,40,40191.0
笠間,2005-07-17,32.0,40,40191.0
笠間,2005-07-18,34.2,40,40191.0
笠間,2005-07-19,32.6,40,40191.0
