name,date,maxtemp,prec_no,points_no
北茨城,2019-03-01,11.7,40,40046.0
北茨城,2019-03-02,12.3,40,40046.0
北茨城,2019-03-03,10.1,40,40046.0
北茨城,2019-03-04,9.1,40,40046.0
北茨城,2019-03-05,10.6,40,40046.0
北茨城,2019-03-06,15.3,40,40046.0
北茨城,2019-03-07,9.8,40,40046.0
北茨城,2019-03-08,8.6,40,40046.0
北茨城,2019-03-09,15.6,40,40046.0
北茨城,2019-03-10,15.8,40,40046.0
北茨城,2019-03-11,13.4,40,40046.0
北茨城,2019-03-12,14.2,40,40046.0
北茨城,2019-03-13,14.4,40,40046.0
北茨城,2019-03-14,11.4,40,40046.0
北茨城,2019-03-15,11.7,40,40046.0
北茨城,2019-03-16,11.6,40,40046.0
北茨城,2019-03-17,10.8,40,40046.0
北茨城,2019-03-18,10.9,40,40046.0
北茨城,2019-03-19,15.9,40,40046.0
北茨城,2019-03-20,15.6,40,40046.0
北茨城,2019-03-21,19.4,40,40046.0
北茨城,2019-03-22,19.3,40,40046.0
北茨城,2019-03-23,6.7,40,40046.0
北茨城,2019-03-24,11.6,40,40046.0
北茨城,2019-03-25,12.1,40,40046.0
北茨城,2019-03-26,15.1,40,40046.0
北茨城,2019-03-27,16.1,40,40046.0
北茨城,2019-03-28,14.8,40,40046.0
北茨城,2019-03-29,8.6,40,40046.0
北茨城,2019-03-30,6.6,40,40046.0
北茨城,2019-03-31,9.5,40,40046.0
大子,2019-03-01,13.1,40,40061.0
大子,2019-03-02,13.2,40,40061.0
大子,2019-03-03,6.4,40,40061.0
大子,2019-03-04,8.3,40,40061.0
大子,2019-03-05,14.5,40,40061.0
大子,2019-03-06,15.2,40,40061.0
大子,2019-03-07,9.4,40,40061.0
大子,2019-03-08,9.1,40,40061.0
大子,2019-03-09,15.7,40,40061.0
大子,2019-03-10,18.5,40,40061.0
大子,2019-03-11,13.8,40,40061.0
大子,2019-03-12,17.6,40,40061.0
大子,2019-03-13,16.6,40,40061.0
大子,2019-03-14,12.0,40,40061.0
大子,2019-03-15,13.7,40,40061.0
大子,2019-03-16,13.1,40,40061.0
大子,2019-03-17,11.8,40,40061.0
大子,2019-03-18,14.4,40,40061.0
大子,2019-03-19,19.2,40,40061.0
大子,2019-03-20,21.3,40,40061.0
大子,2019-03-21,21.4,40,40061.0
大子,2019-03-22,20.2,40,40061.0
大子,2019-03-23,8.1,40,40061.0
大子,2019-03-24,10.7,40,40061.0
大子,2019-03-25,15.4,40,40061.0
大子,2019-03-26,17.6,40,40061.0
大子,2019-03-27,18.7,40,40061.0
大子,2019-03-28,14.7,40,40061.0
大子,2019-03-29,10.0,40,40061.0
大子,2019-03-30,7.6,40,40061.0
大子,2019-03-31,13.9,40,40061.0
笠間,2019-03-01,13.4,40,40191.0
笠間,2019-03-02,13.5,40,40191.0
笠間,2019-03-03,8.9,40,40191.0
笠間,2019-03-04,9.5,40,40191.0
笠間,2019-03-05,14.4,40,40191.0
笠間,2019-03-06,14.7,40,40191.0
笠間,2019-03-07,9.4,40,40191.0
笠間,2019-03-08,10.7,40,40191.0
笠間,2019-03-09,15.9,40,40191.0
笠間,2019-03-10,17.2,40,40191.0
笠間,2019-03-11,15.6,40,40191.0
笠間,2019-03-12,17.3,40,40191.0
