name,date,maxtemp,prec_no,points_no
北茨城,2008-06-01,16.1,40,40046.0
北茨城,2008-06-02,17.0,40,40046.0
北茨城,2008-06-03,15.0,40,40046.0
北茨城,2008-06-04,21.4,40,40046.0
北茨城,2008-06-05,20.1,40,40046.0
北茨城,2008-06-06,22.0,40,40046.0
北茨城,2008-06-07,20.9,40,40046.0
北茨城,2008-06-08,22.1,40,40046.0
北茨城,2008-06-09,22.9,40,40046.0
北茨城,2008-06-10,16.6,40,40046.0
北茨城,2008-06-11,21.6,40,40046.0
北茨城,2008-06-12,20.1,40,40046.0
北茨城,2008-06-13,22.9,40,40046.0
北茨城,2008-06-14,22.2,40,40046.0
北茨城,2008-06-15,18.5,40,40046.0
北茨城,2008-06-16,21.2,40,40046.0
北茨城,2008-06-17,21.3,40,40046.0
北茨城,2008-06-18,19.7,40,40046.0
北茨城,2008-06-19,21.9,40,40046.0
北茨城,2008-06-20,24.1,40,40046.0
北茨城,2008-06-21,23.8,40,40046.0
北茨城,2008-06-22,19.9,40,40046.0
北茨城,2008-06-23,23.8,40,40046.0
北茨城,2008-06-24,25.4,40,40046.0
北茨城,2008-06-25,19.4,40,40046.0
北茨城,2008-06-26,16.2,40,40046.0
北茨城,2008-06-27,19.5,40,40046.0
北茨城,2008-06-28,22.3,40,40046.0
北茨城,2008-06-29,19.6,40,40046.0
北茨城,2008-06-30,24.0,40,40046.0
大子,2008-06-01,24.0,40,40061.0
大子,2008-06-02,20.6,40,40061.0
大子,2008-06-03,15.8,40,40061.0
大子,2008-06-04,21.9,40,40061.0
大子,2008-06-05,21.8,40,40061.0
大子,2008-06-06,23.8,40,40061.0
大子,2008-06-07,25.6,40,40061.0
大子,2008-06-08,25.6,40,40061.0
大子,2008-06-09,24.4,40,40061.0
大子,2008-06-10,30.2,40,40061.0
大子,2008-06-11,28.4,40,40061.0
大子,2008-06-12,21.3,40,40061.0
大子,2008-06-13,28.6,40,40061.0
大子,2008-06-14,27.7,40,40061.0
大子,2008-06-15,24.7,40,40061.0
大子,2008-06-16,28.8,40,40061.0
大子,2008-06-17,27.5,40,40061.0
大子,2008-06-18,28.4,40,40061.0
大子,2008-06-19,26.1,40,40061.0
大子,2008-06-20,30.0,40,40061.0
大子,2008-06-21,31.3,40,40061.0
大子,2008-06-22,24.5,40,40061.0
大子,2008-06-23,23.5,40,40061.0
大子,2008-06-24,29.4,40,40061.0
大子,2008-06-25,22.5,40,40061.0
大子,2008-06-26,17.3,40,40061.0
大子,2008-06-27,25.6,40,40061.0
大子,2008-06-28,27.4,40,40061.0
大子,2008-06-29,19.9,40,40061.0
大子,2008-06-30,27.5,40,40061.0
笠間,2008-06-01,22.9,40,40191.0
笠間,2008-06-02,21.1,40,40191.0
笠間,2008-06-03,15.6,40,40191.0
笠間,2008-06-04,22.0,40,40191.0
笠間,2008-06-05,20.0,40,40191.0
笠間,2008-06-06,26.2,40,40191.0
笠間,2008-06-07,24.9,40,40191.0
笠間,2008-06-08,25.1,40,40191.0
笠間,2008-06-09,23.3,40,40191.0
笠間,2008-06-10,27.4,40,40191.0
笠間,2008-06-11,26.3,40,40191.0
笠間,2008-06-12,20.8,40,40191.0
笠間,2008-06-13,28.1,40,40191.0
笠間,2008-06-14,27.4,40,40191.0
笠間,2008-06-15,23.1,40,40191.0
笠間,2008-06-16,26.8,40,40191.0
笠間,2008-06-17,23.4,40,40191.0
笠間,2008-06-18,26.4,40,40191.0
笠間,2008-06-19,27.4,40,40191.0
笠間,2008-06-20,26.9,40,40191.0
笠間,2008-06-21,27.9,40,40191.0
笠間,2008-06-22,22.4,40,40191.0
笠間,2008-06-23,24.8,40,40191.0
笠間,2008-06-24,29.2,40,40191.0
笠間,2008-06-25,21.8,40,40191.0
笠間,2008-06-26,17.7,40,40191.0
笠間,2008-06-27,25.9,40,40191.0
笠間,2008-06-28,26.1,40,40191.0
笠間,2008-06-29,20.5,40,40191.0
笠間,2008-06-30,25.4,40,40191.0
水戸,2008-06-01,19.7,40,40201.0
水戸,2008-06-02,20.5,40,40201.0
水戸,2008-06-03,15.4,40,40201.0
水戸,2008-06-04,21.2,40,40201.0
水戸,2008-06-05,20.7,40,40201.0
水戸,2008-06-06,25.6,40,40201.0
水戸,2008-06-07,24.6,40,40201.0
水戸,2008-06-08,23.5,40,40201.0
水戸,2008-06-09,22.0,40,40201.0
水戸,2008-06-10,24.6,40,40201.0
水戸,2008-06-11,25.7,40,40201.0
水戸,2008-06-12,20.0,40,40201.0
水戸,2008-06-13,28.1,40,40201.0
水戸,2008-06-14,25.3,40,40201.0
水戸,2008-06-15,22.0,40,40201.0
水戸,2008-06-16,25.2,40,40201.0
水戸,2008-06-17,22.1,40,40201.0
水戸,2008-06-18,23.9,40,40201.0
水戸,2008-06-19,27.5,40,40201.0
水戸,2008-06-20,27.8,40,40201.0
水戸,2008-06-21,26.2,40,40201.0
水戸,2008-06-22,22.8,40,40201.0
水戸,2008-06-23,23.7,40,40201.0
水戸,2008-06-24,28.7,40,40201.0
水戸,2008-06-25,21.4,40,40201.0
水戸,2008-06-26,17.2,40,40201.0
水戸,2008-06-27,24.2,40,40201.0
水戸,2008-06-28,25.2,40,40201.0
水戸,2008-06-29,21.0,40,40201.0
水戸,2008-06-30,24.7,40,40201.0
古河,2008-06-01,25.5,40,40221.0
古河,2008-06-02,21.8,40,40221.0
古河,2008-06-03,17.1,40,40221.0
古河,2008-06-04,22.4,40,40221.0
古河,2008-06-05,20.2,40,40221.0
古河,2008-06-06,27.7,40,40221.0
古河,2008-06-07,27.2,40,40221.0
古河,2008-06-08,25.8,40,40221.0
古河,2008-06-09,24.2,40,40221.0
古河,2008-06-10,28.8,40,40221.0
古河,2008-06-11,27.3 ),40,40221.0
古河,2008-06-12,22.0,40,40221.0
古河,2008-06-13,29.5,40,40221.0
古河,2008-06-14,30.4,40,40221.0
古河,2008-06-15,25.7,40,40221.0
古河,2008-06-16,29.0,40,40221.0
古河,2008-06-17,26.6,40,40221.0
古河,2008-06-18,28.8,40,40221.0
古河,2008-06-19,27.4,40,40221.0
古河,2008-06-20,27.5,40,40221.0
古河,2008-06-21,29.5,40,40221.0
古河,2008-06-22,23.3,40,40221.0
古河,2008-06-23,25.2,40,40221.0
古河,2008-06-24,30.7,40,40221.0
古河,2008-06-25,25.0,40,40221.0
古河,2008-06-26,18.3,40,40221.0
古河,2008-06-27,26.1,40,40221.0
古河,2008-06-28,28.5,40,40221.0
古河,2008-06-29,21.9,40,40221.0
古河,2008-06-30,25.2,40,40221.0
下妻,2008-06-01,23.5,40,40281.0
下妻,2008-06-02,21.7,40,40281.0
下妻,2008-06-03,16.7,40,40281.0
下妻,2008-06-04,21.8,40,40281.0
下妻,2008-06-05,20.7,40,40281.0
下妻,2008-06-06,27.2,40,40281.0
下妻,2008-06-07,25.1,40,40281.0
下妻,2008-06-08,24.5,40,40281.0
下妻,2008-06-09,23.6,40,40281.0
下妻,2008-06-10,27.0,40,40281.0
下妻,2008-06-11,25.9 ),40,40281.0
下妻,2008-06-12,20.7,40,40281.0
下妻,2008-06-13,27.8,40,40281.0
下妻,2008-06-14,27.6,40,40281.0
下妻,2008-06-15,22.9,40,40281.0
下妻,2008-06-16,27.0,40,40281.0
下妻,2008-06-17,24.1,40,40281.0
下妻,2008-06-18,26.3,40,40281.0
下妻,2008-06-19,26.4,40,40281.0
下妻,2008-06-20,25.8,40,40281.0
下妻,2008-06-21,27.8,40,40281.0
下妻,2008-06-22,22.9,40,40281.0
下妻,2008-06-23,24.8,40,40281.0
下妻,2008-06-24,27.4,40,40281.0
下妻,2008-06-25,23.4,40,40281.0
下妻,2008-06-26,17.5,40,40281.0
下妻,2008-06-27,25.3,40,40281.0
下妻,2008-06-28,26.1,40,40281.0
下妻,2008-06-29,21.2,40,40281.0
下妻,2008-06-30,24.3,40,40281.0
土浦,2008-06-01,23.1,40,40341.0
土浦,2008-06-02,21.7,40,40341.0
土浦,2008-06-03,16.9,40,40341.0
土浦,2008-06-04,21.4,40,40341.0
土浦,2008-06-05,20.6,40,40341.0
土浦,2008-06-06,27.1,40,40341.0
土浦,2008-06-07,25.2,40,40341.0
土浦,2008-06-08,23.6,40,40341.0
土浦,2008-06-09,22.6,40,40341.0
土浦,2008-06-10,26.5,40,40341.0
土浦,2008-06-11,25.4,40,40341.0
土浦,2008-06-12,20.6,40,40341.0
土浦,2008-06-13,29.2,40,40341.0
土浦,2008-06-14,27.2,40,40341.0
土浦,2008-06-15,22.9,40,40341.0
土浦,2008-06-16,26.9,40,40341.0
土浦,2008-06-17,22.8,40,40341.0
土浦,2008-06-18,26.4,40,40341.0
土浦,2008-06-19,27.8,40,40341.0
土浦,2008-06-20,25.4,40,40341.0
土浦,2008-06-21,26.9,40,40341.0
土浦,2008-06-22,21.9,40,40341.0
土浦,2008-06-23,23.3,40,40341.0
土浦,2008-06-24,27.7,40,40341.0
土浦,2008-06-25,21.9,40,40341.0
土浦,2008-06-26,16.9,40,40341.0
土浦,2008-06-27,25.2,40,40341.0
土浦,2008-06-28,26.4,40,40341.0
土浦,2008-06-29,21.4,40,40341.0
土浦,2008-06-30,25.0,40,40341.0
鹿嶋,2008-06-01,19.6,40,40406.0
鹿嶋,2008-06-02,20.1,40,40406.0
鹿嶋,2008-06-03,15.8,40,40406.0
鹿嶋,2008-06-04,19.4,40,40406.0
鹿嶋,2008-06-05,19.6,40,40406.0
鹿嶋,2008-06-06,27.0,40,40406.0
