name,date,maxtemp,prec_no,points_no
北茨城,2013-05-01,13.9,40,40046.0
北茨城,2013-05-02,14.1,40,40046.0
北茨城,2013-05-03,14.3,40,40046.0
北茨城,2013-05-04,15.8,40,40046.0
北茨城,2013-05-05,18.0,40,40046.0
北茨城,2013-05-06,18.7,40,40046.0
北茨城,2013-05-07,14.8,40,40046.0
北茨城,2013-05-08,17.4,40,40046.0
北茨城,2013-05-09,15.3,40,40046.0
北茨城,2013-05-10,17.9,40,40046.0
北茨城,2013-05-11,14.0,40,40046.0
北茨城,2013-05-12,16.9,40,40046.0
北茨城,2013-05-13,16.5,40,40046.0
北茨城,2013-05-14,19.0,40,40046.0
北茨城,2013-05-15,16.2,40,40046.0
北茨城,2013-05-16,20.8,40,40046.0
北茨城,2013-05-17,16.7,40,40046.0
北茨城,2013-05-18,18.9,40,40046.0
北茨城,2013-05-19,18.3,40,40046.0
北茨城,2013-05-20,18.4,40,40046.0
北茨城,2013-05-21,22.5,40,40046.0
北茨城,2013-05-22,20.0,40,40046.0
北茨城,2013-05-23,18.3 ),40,40046.0
北茨城,2013-05-24,21.6,40,40046.0
北茨城,2013-05-25,15.6,40,40046.0
北茨城,2013-05-26,19.8,40,40046.0
北茨城,2013-05-27,20.6,40,40046.0
北茨城,2013-05-28,21.0,40,40046.0
北茨城,2013-05-29,18.9,40,40046.0
北茨城,2013-05-30,18.4,40,40046.0
北茨城,2013-05-31,21.2,40,40046.0
大子,2013-05-01,17.8,40,40061.0
大子,2013-05-02,18.6,40,40061.0
大子,2013-05-03,18.2,40,40061.0
大子,2013-05-04,19.6,40,40061.0
大子,2013-05-05,23.5,40,40061.0
大子,2013-05-06,25.2,40,40061.0
大子,2013-05-07,16.0,40,40061.0
大子,2013-05-08,19.9,40,40061.0
大子,2013-05-09,27.1,40,40061.0
大子,2013-05-10,27.7,40,40061.0
大子,2013-05-11,18.9,40,40061.0
大子,2013-05-12,27.2,40,40061.0
大子,2013-05-13,20.2,40,40061.0
大子,2013-05-14,30.4,40,40061.0
大子,2013-05-15,24.1,40,40061.0
大子,2013-05-16,24.7,40,40061.0
大子,2013-05-17,25.0,40,40061.0
大子,2013-05-18,27.0,40,40061.0
大子,2013-05-19,23.8,40,40061.0
大子,2013-05-20,21.9,40,40061.0
大子,2013-05-21,29.1,40,40061.0
大子,2013-05-22,27.6,40,40061.0
大子,2013-05-23,26.4,40,40061.0
大子,2013-05-24,28.6,40,40061.0
大子,2013-05-25,23.4,40,40061.0
大子,2013-05-26,26.8,40,40061.0
大子,2013-05-27,26.5,40,40061.0
大子,2013-05-28,26.2,40,40061.0
大子,2013-05-29,24.8,40,40061.0
大子,2013-05-30,20.6,40,40061.0
大子,2013-05-31,28.2,40,40061.0
笠間,2013-05-01,18.1,40,40191.0
笠間,2013-05-02,18.2,40,40191.0
笠間,2013-05-03,20.5,40,40191.0
笠間,2013-05-04,20.2,40,40191.0
笠間,2013-05-05,23.6,40,40191.0
笠間,2013-05-06,25.0,40,40191.0
笠間,2013-05-07,18.7,40,40191.0
笠間,2013-05-08,21.3,40,40191.0
笠間,2013-05-09,26.4,40,40191.0
笠間,2013-05-10,24.1,40,40191.0
笠間,2013-05-11,16.0,40,40191.0
笠間,2013-05-12,26.2,40,40191.0
笠間,2013-05-13,22.1,40,40191.0
笠間,2013-05-14,29.3,40,40191.0
笠間,2013-05-15,24.5,40,40191.0
笠間,2013-05-16,25.7,40,40191.0
笠間,2013-05-17,22.1,40,40191.0
笠間,2013-05-18,25.6,40,40191.0
笠間,2013-05-19,25.7,40,40191.0
笠間,2013-05-20,20.3,40,40191.0
笠間,2013-05-21,26.4,40,40191.0
笠間,2013-05-22,27.7,40,40191.0
笠間,2013-05-23,24.4,40,40191.0
笠間,2013-05-24,29.8,40,40191.0
笠間,2013-05-25,21.4,40,40191.0
笠間,2013-05-26,26.4,40,40191.0
笠間,2013-05-27,26.4,40,40191.0
笠間,2013-05-28,25.6,40,40191.0
笠間,2013-05-29,25.3,40,40191.0
笠間,2013-05-30,21.7,40,40191.0
笠間,2013-05-31,26.8,40,40191.0
水戸,2013-05-01,15.2,40,40201.0
水戸,2013-05-02,16.2,40,40201.0
水戸,2013-05-03,17.4,40,40201.0
