name,date,maxtemp,prec_no,points_no
北茨城,2020-01-01,9.5,40,40046.0
北茨城,2020-01-02,10.8,40,40046.0
北茨城,2020-01-03,10.0,40,40046.0
北茨城,2020-01-04,10.4,40,40046.0
北茨城,2020-01-05,8.0,40,40046.0
北茨城,2020-01-06,10.7,40,40046.0
北茨城,2020-01-07,8.2,40,40046.0
北茨城,2020-01-08,8.3,40,40046.0
北茨城,2020-01-09,12.8,40,40046.0
北茨城,2020-01-10,9.3,40,40046.0
北茨城,2020-01-11,10.4,40,40046.0
北茨城,2020-01-12,10.6,40,40046.0
北茨城,2020-01-13,11.5,40,40046.0
北茨城,2020-01-14,10.7,40,40046.0
北茨城,2020-01-15,7.5,40,40046.0
北茨城,2020-01-16,10.2,40,40046.0
北茨城,2020-01-17,9.9,40,40046.0
北茨城,2020-01-18,6.1,40,40046.0
北茨城,2020-01-19,9.8,40,40046.0
北茨城,2020-01-20,13.8,40,40046.0
北茨城,2020-01-21,8.7,40,40046.0
北茨城,2020-01-22,7.4,40,40046.0
北茨城,2020-01-23,12.5,40,40046.0
北茨城,2020-01-24,14.8,40,40046.0
北茨城,2020-01-25,9.9,40,40046.0
北茨城,2020-01-26,9.2,40,40046.0
北茨城,2020-01-27,6.7,40,40046.0
北茨城,2020-01-28,10.0,40,40046.0
北茨城,2020-01-29,14.7,40,40046.0
北茨城,2020-01-30,16.7,40,40046.0
北茨城,2020-01-31,9.9,40,40046.0
大子,2020-01-01,9.5,40,40061.0
大子,2020-01-02,10.9,40,40061.0
大子,2020-01-03,11.0,40,40061.0
大子,2020-01-04,9.9,40,40061.0
大子,2020-01-05,7.5,40,40061.0
大子,2020-01-06,10.2,40,40061.0
大子,2020-01-07,8.0,40,40061.0
大子,2020-01-08,6.9,40,40061.0
大子,2020-01-09,12.9,40,40061.0
大子,2020-01-10,10.6,40,40061.0
大子,2020-01-11,8.3,40,40061.0
大子,2020-01-12,10.1,40,40061.0
大子,2020-01-13,12.4,40,40061.0
大子,2020-01-14,11.5,40,40061.0
大子,2020-01-15,6.8,40,40061.0
大子,2020-01-16,10.0,40,40061.0
大子,2020-01-17,9.6,40,40061.0
大子,2020-01-18,4.2,40,40061.0
大子,2020-01-19,9.7,40,40061.0
大子,2020-01-20,13.3,40,40061.0
大子,2020-01-21,8.0,40,40061.0
大子,2020-01-22,5.4,40,40061.0
大子,2020-01-23,8.3,40,40061.0
大子,2020-01-24,14.5,40,40061.0
大子,2020-01-25,10.0,40,40061.0
大子,2020-01-26,10.7,40,40061.0
大子,2020-01-27,6.9,40,40061.0
大子,2020-01-28,6.0,40,40061.0
大子,2020-01-29,13.1,40,40061.0
大子,2020-01-30,16.1,40,40061.0
大子,2020-01-31,9.7,40,40061.0
笠間,2020-01-01,8.8,40,40191.0
笠間,2020-01-02,11.5,40,40191.0
笠間,2020-01-03,11.5,40,40191.0
笠間,2020-01-04,11.2,40,40191.0
笠間,2020-01-05,8.3,40,40191.0
笠間,2020-01-06,10.9,40,40191.0
笠間,2020-01-07,8.3,40,40191.0
笠間,2020-01-08,8.3,40,40191.0
笠間,2020-01-09,14.0,40,40191.0
笠間,2020-01-10,10.6,40,40191.0
笠間,2020-01-11,8.7,40,40191.0
笠間,2020-01-12,10.6,40,40191.0
笠間,2020-01-13,13.4,40,40191.0
笠間,2020-01-14,12.1,40,40191.0
笠間,2020-01-15,8.7,40,40191.0
笠間,2020-01-16,10.0,40,40191.0
笠間,2020-01-17,10.9,40,40191.0
笠間,2020-01-18,5.3,40,40191.0
笠間,2020-01-19,9.9,40,40191.0
笠間,2020-01-20,14.0,40,40191.0
笠間,2020-01-21,9.7,40,40191.0
笠間,2020-01-22,6.5,40,40191.0
笠間,2020-01-23,8.2,40,40191.0
笠間,2020-01-24,13.5,40,40191.0
笠間,2020-01-25,9.5,40,40191.0
笠間,2020-01-26,8.6,40,40191.0
笠間,2020-01-27,6.3,40,40191.0
笠間,2020-01-28,10.3,40,40191.0
笠間,2020-01-29,15.0,40,40191.0
笠間,2020-01-30,16.5,40,40191.0
笠間,2020-01-31,10.8,40,40191.0
水戸,2020-01-01,8.4,40,40201.0
水戸,2020-01-02,11.5,40,40201.0
水戸,2020-01-03,12.0,40,40201.0
水戸,2020-01-04,11.1,40,40201.0
水戸,2020-01-05,9.3,40,40201.0
水戸,2020-01-06,11.0,40,40201.0
水戸,2020-01-07,8.6,40,40201.0
水戸,2020-01-08,8.5,40,40201.0
水戸,2020-01-09,14.8,40,40201.0
水戸,2020-01-10,10.6,40,40201.0
水戸,2020-01-11,9.0,40,40201.0
水戸,2020-01-12,10.7,40,40201.0
水戸,2020-01-13,12.8,40,40201.0
水戸,2020-01-14,11.9,40,40201.0
水戸,2020-01-15,8.2,40,40201.0
水戸,2020-01-16,9.8,40,40201.0
水戸,2020-01-17,10.9,40,40201.0
水戸,2020-01-18,5.9,40,40201.0
水戸,2020-01-19,10.2,40,40201.0
水戸,2020-01-20,14.6,40,40201.0
水戸,2020-01-21,10.0,40,40201.0
水戸,2020-01-22,6.3,40,40201.0
水戸,2020-01-23,9.1,40,40201.0
水戸,2020-01-24,13.1,40,40201.0
水戸,2020-01-25,9.9,40,40201.0
水戸,2020-01-26,9.2,40,40201.0
水戸,2020-01-27,6.9,40,40201.0
水戸,2020-01-28,11.9,40,40201.0
水戸,2020-01-29,15.2,40,40201.0
