name,date,maxtemp,prec_no,points_no
北茨城,2003-01-01,5.3,40,40046.0
北茨城,2003-01-02,2.6,40,40046.0
北茨城,2003-01-03,4.4,40,40046.0
北茨城,2003-01-04,11.6,40,40046.0
北茨城,2003-01-05,4.8,40,40046.0
北茨城,2003-01-06,5.0,40,40046.0
北茨城,2003-01-07,7.0,40,40046.0
北茨城,2003-01-08,9.0,40,40046.0
北茨城,2003-01-09,7.6,40,40046.0
北茨城,2003-01-10,11.7,40,40046.0
北茨城,2003-01-11,8.3,40,40046.0
北茨城,2003-01-12,9.9,40,40046.0
北茨城,2003-01-13,11.7,40,40046.0
北茨城,2003-01-14,12.7,40,40046.0
北茨城,2003-01-15,3.9,40,40046.0
北茨城,2003-01-16,5.6,40,40046.0
北茨城,2003-01-17,11.4,40,40046.0
北茨城,2003-01-18,5.9,40,40046.0
北茨城,2003-01-19,6.0,40,40046.0
北茨城,2003-01-20,8.0,40,40046.0
北茨城,2003-01-21,4.9,40,40046.0
北茨城,2003-01-22,6.9,40,40046.0
北茨城,2003-01-23,5.2,40,40046.0
北茨城,2003-01-24,6.1,40,40046.0
北茨城,2003-01-25,5.7,40,40046.0
北茨城,2003-01-26,6.6,40,40046.0
北茨城,2003-01-27,8.0,40,40046.0
北茨城,2003-01-28,11.1,40,40046.0
北茨城,2003-01-29,7.3,40,40046.0
北茨城,2003-01-30,5.1,40,40046.0
北茨城,2003-01-31,7.3,40,40046.0
大子,2003-01-01,7.0,40,40061.0
大子,2003-01-02,3.0,40,40061.0
大子,2003-01-03,3.5,40,40061.0
大子,2003-01-04,11.5,40,40061.0
大子,2003-01-05,3.8,40,40061.0
大子,2003-01-06,5.8,40,40061.0
大子,2003-01-07,8.3,40,40061.0
大子,2003-01-08,8.8,40,40061.0
大子,2003-01-09,8.6,40,40061.0
大子,2003-01-10,10.6,40,40061.0
大子,2003-01-11,8.7,40,40061.0
大子,2003-01-12,10.4,40,40061.0
大子,2003-01-13,12.2,40,40061.0
大子,2003-01-14,14.0,40,40061.0
大子,2003-01-15,4.0,40,40061.0
大子,2003-01-16,6.4,40,40061.0
大子,2003-01-17,14.1,40,40061.0
大子,2003-01-18,8.4,40,40061.0
大子,2003-01-19,5.3,40,40061.0
大子,2003-01-20,8.2,40,40061.0
大子,2003-01-21,4.6,40,40061.0
大子,2003-01-22,7.0,40,40061.0
大子,2003-01-23,2.3,40,40061.0
大子,2003-01-24,5.6,40,40061.0
大子,2003-01-25,6.8,40,40061.0
大子,2003-01-26,8.4,40,40061.0
大子,2003-01-27,2.7,40,40061.0
大子,2003-01-28,11.0,40,40061.0
大子,2003-01-29,6.8,40,40061.0
大子,2003-01-30,5.9,40,40061.0
大子,2003-01-31,7.6,40,40061.0
笠間,2003-01-01,7.8,40,40191.0
笠間,2003-01-02,4.2,40,40191.0
笠間,2003-01-03,2.6,40,40191.0
笠間,2003-01-04,11.2,40,40191.0
笠間,2003-01-05,5.7,40,40191.0
笠間,2003-01-06,7.2,40,40191.0
笠間,2003-01-07,7.6,40,40191.0
笠間,2003-01-08,8.4,40,40191.0
笠間,2003-01-09,9.3,40,40191.0
笠間,2003-01-10,12.4,40,40191.0
笠間,2003-01-11,10.0,40,40191.0
笠間,2003-01-12,11.7,40,40191.0
笠間,2003-01-13,12.4,40,40191.0
笠間,2003-01-14,13.6,40,40191.0
笠間,2003-01-15,4.3,40,40191.0
笠間,2003-01-16,5.2,40,40191.0
笠間,2003-01-17,12.7,40,40191.0
笠間,2003-01-18,7.3,40,40191.0
笠間,2003-01-19,6.2,40,40191.0
笠間,2003-01-20,9.3,40,40191.0
笠間,2003-01-21,7.1,40,40191.0
笠間,2003-01-22,8.5,40,40191.0
笠間,2003-01-23,5.4,40,40191.0
笠間,2003-01-24,7.8,40,40191.0
笠間,2003-01-25,8.5,40,40191.0
笠間,2003-01-26,7.8,40,40191.0
笠間,2003-01-27,6.0,40,40191.0
笠間,2003-01-28,11.9,40,40191.0
笠間,2003-01-29,6.1,40,40191.0
笠間,2003-01-30,7.1,40,40191.0
笠間,2003-01-31,9.7,40,40191.0
水戸,2003-01-01,5.7,40,40201.0
水戸,2003-01-02,4.5,40,40201.0
水戸,2003-01-03,3.7,40,40201.0
水戸,2003-01-04,11.9,40,40201.0
水戸,2003-01-05,6.9,40,40201.0
水戸,2003-01-06,7.4,40,40201.0
水戸,2003-01-07,7.3,40,40201.0
水戸,2003-01-08,8.3,40,40201.0
水戸,2003-01-09,9.0,40,40201.0
水戸,2003-01-10,12.5,40,40201.0
水戸,2003-01-11,9.6,40,40201.0
水戸,2003-01-12,11.5,40,40201.0
水戸,2003-01-13,12.5,40,40201.0
水戸,2003-01-14,14.4,40,40201.0
水戸,2003-01-15,5.2,40,40201.0
水戸,2003-01-16,5.5,40,40201.0
水戸,2003-01-17,13.9,40,40201.0
水戸,2003-01-18,6.9,40,40201.0
水戸,2003-01-19,5.0,40,40201.0
水戸,2003-01-20,9.4,40,40201.0
水戸,2003-01-21,7.0,40,40201.0
水戸,2003-01-22,8.0,40,40201.0
水戸,2003-01-23,3.7,40,40201.0
水戸,2003-01-24,8.4,40,40201.0
水戸,2003-01-25,8.6,40,40201.0
水戸,2003-01-26,7.6,40,40201.0
水戸,2003-01-27,6.2,40,40201.0
水戸,2003-01-28,13.1,40,40201.0
水戸,2003-01-29,8.0,40,40201.0
水戸,2003-01-30,7.9,40,40201.0
水戸,2003-01-31,10.5,40,40201.0
古河,2003-01-01,6.6,40,40221.0
古河,2003-01-02,5.3,40,40221.0
古河,2003-01-03,1.0,40,40221.0
古河,2003-01-04,11.3,40,40221.0
古河,2003-01-05,6.7,40,40221.0
古河,2003-01-06,6.9,40,40221.0
古河,2003-01-07,7.3,40,40221.0
