name,date,maxtemp,prec_no,points_no
北茨城,2009-10-01,22.3,40,40046.0
北茨城,2009-10-02,23.0,40,40046.0
北茨城,2009-10-03,24.2,40,40046.0
北茨城,2009-10-04,22.4,40,40046.0
北茨城,2009-10-05,20.7,40,40046.0
北茨城,2009-10-06,18.8,40,40046.0
北茨城,2009-10-07,18.6,40,40046.0
北茨城,2009-10-08,24.2,40,40046.0
北茨城,2009-10-09,23.0,40,40046.0
北茨城,2009-10-10,19.7,40,40046.0
北茨城,2009-10-11,21.2,40,40046.0
北茨城,2009-10-12,17.9,40,40046.0
北茨城,2009-10-13,21.3,40,40046.0
北茨城,2009-10-14,19.7,40,40046.0
北茨城,2009-10-15,20.4,40,40046.0
北茨城,2009-10-16,19.5,40,40046.0
北茨城,2009-10-17,19.2,40,40046.0
北茨城,2009-10-18,20.8,40,40046.0
北茨城,2009-10-19,21.0,40,40046.0
北茨城,2009-10-20,21.2,40,40046.0
北茨城,2009-10-21,20.2,40,40046.0
北茨城,2009-10-22,22.2,40,40046.0
北茨城,2009-10-23,18.3,40,40046.0
北茨城,2009-10-24,17.1,40,40046.0
北茨城,2009-10-25,18.0,40,40046.0
北茨城,2009-10-26,16.4,40,40046.0
北茨城,2009-10-27,21.0,40,40046.0
北茨城,2009-10-28,19.2,40,40046.0
北茨城,2009-10-29,19.6,40,40046.0
北茨城,2009-10-30,22.1,40,40046.0
北茨城,2009-10-31,18.4,40,40046.0
大子,2009-10-01,21.2,40,40061.0
大子,2009-10-02,21.3,40,40061.0
大子,2009-10-03,24.4,40,40061.0
大子,2009-10-04,24.3,40,40061.0
大子,2009-10-05,19.2,40,40061.0
大子,2009-10-06,18.6,40,40061.0
大子,2009-10-07,18.4,40,40061.0
大子,2009-10-08,24.8,40,40061.0
大子,2009-10-09,23.3,40,40061.0
大子,2009-10-10,22.0,40,40061.0
大子,2009-10-11,21.9,40,40061.0
大子,2009-10-12,20.2,40,40061.0
大子,2009-10-13,24.7,40,40061.0
大子,2009-10-14,20.2,40,40061.0
大子,2009-10-15,22.9,40,40061.0
大子,2009-10-16,21.3,40,40061.0
大子,2009-10-17,21.0,40,40061.0
大子,2009-10-18,25.1,40,40061.0
大子,2009-10-19,23.8,40,40061.0
大子,2009-10-20,21.4,40,40061.0
大子,2009-10-21,23.2,40,40061.0
大子,2009-10-22,22.8,40,40061.0
大子,2009-10-23,20.0,40,40061.0
大子,2009-10-24,17.0,40,40061.0
大子,2009-10-25,17.7,40,40061.0
大子,2009-10-26,14.7,40,40061.0
大子,2009-10-27,21.7,40,40061.0
大子,2009-10-28,21.8,40,40061.0
大子,2009-10-29,22.2,40,40061.0
大子,2009-10-30,25.2,40,40061.0
大子,2009-10-31,21.7,40,40061.0
笠間,2009-10-01,24.1,40,40191.0
笠間,2009-10-02,23.3,40,40191.0
笠間,2009-10-03,25.6,40,40191.0
笠間,2009-10-04,25.0,40,40191.0
笠間,2009-10-05,21.6,40,40191.0
笠間,2009-10-06,19.3,40,40191.0
笠間,2009-10-07,18.4,40,40191.0
笠間,2009-10-08,25.0,40,40191.0
笠間,2009-10-09,24.1,40,40191.0
笠間,2009-10-10,20.4,40,40191.0
笠間,2009-10-11,23.5,40,40191.0
笠間,2009-10-12,20.2,40,40191.0
笠間,2009-10-13,24.0,40,40191.0
笠間,2009-10-14,21.9,40,40191.0
笠間,2009-10-15,21.8,40,40191.0
笠間,2009-10-16,22.4,40,40191.0
笠間,2009-10-17,22.0,40,40191.0
笠間,2009-10-18,24.1,40,40191.0
笠間,2009-10-19,23.3,40,40191.0
笠間,2009-10-20,23.3,40,40191.0
笠間,2009-10-21,23.0,40,40191.0
笠間,2009-10-22,22.0 ),40,40191.0
笠間,2009-10-23,19.9,40,40191.0
笠間,2009-10-24,18.3,40,40191.0
笠間,2009-10-25,18.1,40,40191.0
笠間,2009-10-26,16.2,40,40191.0
笠間,2009-10-27,23.0,40,40191.0
笠間,2009-10-28,21.4,40,40191.0
笠間,2009-10-29,22.4,40,40191.0
笠間,2009-10-30,25.3,40,40191.0
笠間,2009-10-31,21.4,40,40191.0
水戸,2009-10-01,21.8,40,40201.0
水戸,2009-10-02,23.6,40,40201.0
水戸,2009-10-03,24.8,40,40201.0
水戸,2009-10-04,24.1,40,40201.0
水戸,2009-10-05,21.4,40,40201.0
水戸,2009-10-06,19.0,40,40201.0
水戸,2009-10-07,17.8,40,40201.0
水戸,2009-10-08,25.5,40,40201.0
水戸,2009-10-09,24.0,40,40201.0
水戸,2009-10-10,20.1,40,40201.0
水戸,2009-10-11,22.6,40,40201.0
水戸,2009-10-12,19.2,40,40201.0
水戸,2009-10-13,23.1,40,40201.0
水戸,2009-10-14,21.1,40,40201.0
水戸,2009-10-15,20.0,40,40201.0
水戸,2009-10-16,21.5,40,40201.0
水戸,2009-10-17,21.4,40,40201.0
水戸,2009-10-18,23.4,40,40201.0
水戸,2009-10-19,23.3,40,40201.0
水戸,2009-10-20,21.2,40,40201.0
水戸,2009-10-21,22.5,40,40201.0
