name,date,maxtemp,prec_no,points_no
北茨城,2000-03-01,8.5,40,40046.0
北茨城,2000-03-02,8.9,40,40046.0
北茨城,2000-03-03,11.9,40,40046.0
北茨城,2000-03-04,14.8,40,40046.0
北茨城,2000-03-05,14.4,40,40046.0
北茨城,2000-03-06,6.4,40,40046.0
北茨城,2000-03-07,14.7,40,40046.0
北茨城,2000-03-08,8.1,40,40046.0
北茨城,2000-03-09,6.2,40,40046.0
北茨城,2000-03-10,6.4,40,40046.0
北茨城,2000-03-11,11.5,40,40046.0
北茨城,2000-03-12,8.5,40,40046.0
北茨城,2000-03-13,11.4,40,40046.0
北茨城,2000-03-14,8.2,40,40046.0
北茨城,2000-03-15,8.5,40,40046.0
北茨城,2000-03-16,6.7,40,40046.0
北茨城,2000-03-17,10.5,40,40046.0
北茨城,2000-03-18,11.4,40,40046.0
北茨城,2000-03-19,14.1,40,40046.0
北茨城,2000-03-20,10.3,40,40046.0
北茨城,2000-03-21,8.0,40,40046.0
北茨城,2000-03-22,10.3,40,40046.0
北茨城,2000-03-23,11.1,40,40046.0
北茨城,2000-03-24,13.7,40,40046.0
北茨城,2000-03-25,8.1,40,40046.0
北茨城,2000-03-26,8.9,40,40046.0
北茨城,2000-03-27,9.4,40,40046.0
北茨城,2000-03-28,12.2,40,40046.0
北茨城,2000-03-29,18.6,40,40046.0
北茨城,2000-03-30,14.9,40,40046.0
北茨城,2000-03-31,13.3,40,40046.0
大子,2000-03-01,8.5,40,40061.0
大子,2000-03-02,14.8,40,40061.0
大子,2000-03-03,15.4,40,40061.0
大子,2000-03-04,13.8,40,40061.0
大子,2000-03-05,14.7,40,40061.0
大子,2000-03-06,7.0,40,40061.0
大子,2000-03-07,14.0,40,40061.0
大子,2000-03-08,8.4,40,40061.0
大子,2000-03-09,6.2,40,40061.0
大子,2000-03-10,7.3,40,40061.0
大子,2000-03-11,10.7,40,40061.0
大子,2000-03-12,12.4,40,40061.0
大子,2000-03-13,12.8,40,40061.0
大子,2000-03-14,10.5,40,40061.0
大子,2000-03-15,11.9,40,40061.0
大子,2000-03-16,5.7,40,40061.0
大子,2000-03-17,9.6,40,40061.0
大子,2000-03-18,14.8,40,40061.0
大子,2000-03-19,15.7,40,40061.0
大子,2000-03-20,10.7,40,40061.0
大子,2000-03-21,10.6,40,40061.0
大子,2000-03-22,11.2,40,40061.0
大子,2000-03-23,8.9,40,40061.0
大子,2000-03-24,13.6,40,40061.0
大子,2000-03-25,10.4,40,40061.0
大子,2000-03-26,8.2,40,40061.0
大子,2000-03-27,13.9,40,40061.0
大子,2000-03-28,14.9,40,40061.0
大子,2000-03-29,20.1,40,40061.0
大子,2000-03-30,14.9,40,40061.0
大子,2000-03-31,15.1,40,40061.0
笠間,2000-03-01,9.9,40,40191.0
笠間,2000-03-02,13.8,40,40191.0
笠間,2000-03-03,15.5,40,40191.0
笠間,2000-03-04,15.3,40,40191.0
笠間,2000-03-05,17.0,40,40191.0
笠間,2000-03-06,6.8,40,40191.0
笠間,2000-03-07,15.9,40,40191.0
笠間,2000-03-08,11.5,40,40191.0
笠間,2000-03-09,9.4,40,40191.0
笠間,2000-03-10,9.3,40,40191.0
笠間,2000-03-11,10.8,40,40191.0
笠間,2000-03-12,10.3,40,40191.0
笠間,2000-03-13,14.8,40,40191.0
笠間,2000-03-14,11.2,40,40191.0
笠間,2000-03-15,12.6,40,40191.0
笠間,2000-03-16,7.2,40,40191.0
笠間,2000-03-17,11.4,40,40191.0
笠間,2000-03-18,15.2,40,40191.0
笠間,2000-03-19,17.4,40,40191.0
笠間,2000-03-20,12.2,40,40191.0
笠間,2000-03-21,10.3,40,40191.0
笠間,2000-03-22,13.3,40,40191.0
笠間,2000-03-23,10.8,40,40191.0
笠間,2000-03-24,14.8,40,40191.0
笠間,2000-03-25,12.1,40,40191.0
笠間,2000-03-26,11.8,40,40191.0
笠間,2000-03-27,15.1,40,40191.0
笠間,2000-03-28,16.1,40,40191.0
笠間,2000-03-29,20.2,40,40191.0
笠間,2000-03-30,17.7,40,40191.0
笠間,2000-03-31,13.7,40,40191.0
水戸,2000-03-01,9.6,40,40201.0
水戸,2000-03-02,13.6,40,40201.0
水戸,2000-03-03,15.7,40,40201.0
水戸,2000-03-04,15.2,40,40201.0
水戸,2000-03-05,16.2,40,40201.0
水戸,2000-03-06,7.3,40,40201.0
水戸,2000-03-07,16.4,40,40201.0
水戸,2000-03-08,12.2,40,40201.0
水戸,2000-03-09,10.2,40,40201.0
水戸,2000-03-10,9.3,40,40201.0
水戸,2000-03-11,11.6,40,40201.0
水戸,2000-03-12,9.3,40,40201.0
水戸,2000-03-13,15.7,40,40201.0
水戸,2000-03-14,11.7,40,40201.0
水戸,2000-03-15,12.2,40,40201.0
水戸,2000-03-16,7.3,40,40201.0
水戸,2000-03-17,12.8,40,40201.0
水戸,2000-03-18,15.9,40,40201.0
水戸,2000-03-19,16.9,40,40201.0
水戸,2000-03-20,12.9,40,40201.0
水戸,2000-03-21,10.2,40,40201.0
水戸,2000-03-22,13.2,40,40201.0
水戸,2000-03-23,12.7,40,40201.0
水戸,2000-03-24,14.4,40,40201.0
水戸,2000-03-25,13.3,40,40201.0
水戸,2000-03-26,12.3,40,40201.0
水戸,2000-03-27,13.1,40,40201.0
水戸,2000-03-28,15.8,40,40201.0
水戸,2000-03-29,20.1,40,40201.0
水戸,2000-03-30,18.5,40,40201.0
水戸,2000-03-31,14.7,40,40201.0
古河,2000-03-01,10.1,40,40221.0
古河,2000-03-02,13.2,40,40221.0
古河,2000-03-03,16.2,40,40221.0
古河,2000-03-04,13.8,40,40221.0
古河,2000-03-05,17.1,40,40221.0
古河,2000-03-06,8.6,40,40221.0
古河,2000-03-07,16.9,40,40221.0
古河,2000-03-08,12.2,40,40221.0
古河,2000-03-09,9.5,40,40221.0
古河,2000-03-10,8.8,40,40221.0
古河,2000-03-11,11.6,40,40221.0
古河,2000-03-12,12.4,40,40221.0
古河,2000-03-13,15.2,40,40221.0
古河,2000-03-14,12.0,40,40221.0
古河,2000-03-15,13.0,40,40221.0
古河,2000-03-16,7.0,40,40221.0
古河,2000-03-17,12.2,40,40221.0
古河,2000-03-18,16.6,40,40221.0
古河,2000-03-19,17.6,40,40221.0
古河,2000-03-20,12.3,40,40221.0
古河,2000-03-21,12.5,40,40221.0
古河,2000-03-22,12.0,40,40221.0
古河,2000-03-23,9.3,40,40221.0
古河,2000-03-24,15.9,40,40221.0
古河,2000-03-25,12.3,40,40221.0
古河,2000-03-26,11.9,40,40221.0
古河,2000-03-27,15.7,40,40221.0
古河,2000-03-28,15.6,40,40221.0
古河,2000-03-29,21.3,40,40221.0
古河,2000-03-30,17.1,40,40221.0
古河,2000-03-31,16.2,40,40221.0
下妻,2000-03-01,9.8,40,40281.0
下妻,2000-03-02,13.1,40,40281.0
下妻,2000-03-03,16.0,40,40281.0
下妻,2000-03-04,13.3,40,40281.0
下妻,2000-03-05,16.9,40,40281.0
下妻,2000-03-06,7.7,40,40281.0
下妻,2000-03-07,15.6,40,40281.0
下妻,2000-03-08,11.2,40,40281.0
下妻,2000-03-09,11.0,40,40281.0
下妻,2000-03-10,8.6,40,40281.0
