name,date,maxtemp,prec_no,points_no
北茨城,2004-09-01,28.5,40,40046.0
北茨城,2004-09-02,24.7,40,40046.0
北茨城,2004-09-03,26.1,40,40046.0
北茨城,2004-09-04,23.3,40,40046.0
北茨城,2004-09-05,21.3,40,40046.0
北茨城,2004-09-06,25.4,40,40046.0
北茨城,2004-09-07,25.8,40,40046.0
北茨城,2004-09-08,30.1,40,40046.0
北茨城,2004-09-09,26.0,40,40046.0
北茨城,2004-09-10,25.7,40,40046.0
北茨城,2004-09-11,23.0,40,40046.0
北茨城,2004-09-12,22.7,40,40046.0
北茨城,2004-09-13,25.1,40,40046.0
北茨城,2004-09-14,29.3,40,40046.0
北茨城,2004-09-15,23.3,40,40046.0
北茨城,2004-09-16,20.7,40,40046.0
北茨城,2004-09-17,24.7,40,40046.0
北茨城,2004-09-18,25.7,40,40046.0
北茨城,2004-09-19,27.7,40,40046.0
北茨城,2004-09-20,25.6,40,40046.0
北茨城,2004-09-21,32.3,40,40046.0
北茨城,2004-09-22,25.1,40,40046.0
北茨城,2004-09-23,25.7,40,40046.0
北茨城,2004-09-24,22.3,40,40046.0
北茨城,2004-09-25,22.1,40,40046.0
北茨城,2004-09-26,20.4,40,40046.0
北茨城,2004-09-27,19.2,40,40046.0
北茨城,2004-09-28,23.9,40,40046.0
北茨城,2004-09-29,21.7,40,40046.0
北茨城,2004-09-30,28.0,40,40046.0
大子,2004-09-01,32.7,40,40061.0
大子,2004-09-02,24.9,40,40061.0
大子,2004-09-03,28.5,40,40061.0
大子,2004-09-04,24.6,40,40061.0
大子,2004-09-05,20.9,40,40061.0
大子,2004-09-06,26.3,40,40061.0
大子,2004-09-07,30.7,40,40061.0
大子,2004-09-08,32.9,40,40061.0
大子,2004-09-09,30.4,40,40061.0
大子,2004-09-10,29.1,40,40061.0
大子,2004-09-11,24.7,40,40061.0
大子,2004-09-12,28.0,40,40061.0
大子,2004-09-13,27.7,40,40061.0
大子,2004-09-14,33.2,40,40061.0
大子,2004-09-15,27.2,40,40061.0
大子,2004-09-16,27.4,40,40061.0
大子,2004-09-17,27.5,40,40061.0
大子,2004-09-18,31.1,40,40061.0
大子,2004-09-19,31.6,40,40061.0
大子,2004-09-20,30.1,40,40061.0
大子,2004-09-21,33.7,40,40061.0
大子,2004-09-22,26.6,40,40061.0
大子,2004-09-23,25.2,40,40061.0
大子,2004-09-24,25.2,40,40061.0
大子,2004-09-25,27.9,40,40061.0
大子,2004-09-26,21.0,40,40061.0
大子,2004-09-27,19.8,40,40061.0
大子,2004-09-28,27.8,40,40061.0
大子,2004-09-29,23.2,40,40061.0
大子,2004-09-30,28.9,40,40061.0
笠間,2004-09-01,32.1,40,40191.0
笠間,2004-09-02,27.7,40,40191.0
笠間,2004-09-03,28.2,40,40191.0
笠間,2004-09-04,24.2,40,40191.0
笠間,2004-09-05,22.3,40,40191.0
笠間,2004-09-06,27.4,40,40191.0
笠間,2004-09-07,30.9,40,40191.0
笠間,2004-09-08,33.4,40,40191.0
笠間,2004-09-09,29.3,40,40191.0
笠間,2004-09-10,29.1,40,40191.0
笠間,2004-09-11,24.5,40,40191.0
笠間,2004-09-12,27.4,40,40191.0
笠間,2004-09-13,30.2,40,40191.0
笠間,2004-09-14,33.4,40,40191.0
笠間,2004-09-15,24.9,40,40191.0
笠間,2004-09-16,26.2,40,40191.0
笠間,2004-09-17,27.9,40,40191.0
笠間,2004-09-18,29.2,40,40191.0
笠間,2004-09-19,30.9,40,40191.0
笠間,2004-09-20,29.5,40,40191.0
笠間,2004-09-21,32.6,40,40191.0
笠間,2004-09-22,28.0,40,40191.0
笠間,2004-09-23,25.4,40,40191.0
笠間,2004-09-24,24.5,40,40191.0
笠間,2004-09-25,25.6,40,40191.0
笠間,2004-09-26,21.0,40,40191.0
笠間,2004-09-27,19.8,40,40191.0
笠間,2004-09-28,24.4,40,40191.0
笠間,2004-09-29,23.2,40,40191.0
笠間,2004-09-30,30.1,40,40191.0
水戸,2004-09-01,31.0,40,40201.0
水戸,2004-09-02,26.4,40,40201.0
水戸,2004-09-03,27.9,40,40201.0
水戸,2004-09-04,24.1,40,40201.0
水戸,2004-09-05,22.1,40,40201.0
水戸,2004-09-06,27.6,40,40201.0
水戸,2004-09-07,31.4,40,40201.0
水戸,2004-09-08,33.4,40,40201.0
水戸,2004-09-09,27.6,40,40201.0
水戸,2004-09-10,26.8,40,40201.0
水戸,2004-09-11,24.0,40,40201.0
水戸,2004-09-12,25.1,40,40201.0
水戸,2004-09-13,30.9,40,40201.0
水戸,2004-09-14,33.1,40,40201.0
水戸,2004-09-15,23.5,40,40201.0
水戸,2004-09-16,24.1,40,40201.0
水戸,2004-09-17,27.6,40,40201.0
水戸,2004-09-18,30.2,40,40201.0
水戸,2004-09-19,31.1,40,40201.0
水戸,2004-09-20,29.3,40,40201.0
水戸,2004-09-21,32.2,40,40201.0
水戸,2004-09-22,25.5,40,40201.0
水戸,2004-09-23,26.1,40,40201.0
水戸,2004-09-24,23.8,40,40201.0
水戸,2004-09-25,23.6,40,40201.0
水戸,2004-09-26,20.8,40,40201.0
水戸,2004-09-27,20.0,40,40201.0
水戸,2004-09-28,24.1,40,40201.0
水戸,2004-09-29,22.9,40,40201.0
水戸,2004-09-30,30.6,40,40201.0
古河,2004-09-01,33.6,40,40221.0
古河,2004-09-02,26.8,40,40221.0
古河,2004-09-03,29.0,40,40221.0
古河,2004-09-04,26.7,40,40221.0
古河,2004-09-05,22.0,40,40221.0
古河,2004-09-06,26.1,40,40221.0
古河,2004-09-07,32.4,40,40221.0
古河,2004-09-08,34.5,40,40221.0
古河,2004-09-09,30.8,40,40221.0
古河,2004-09-10,28.7,40,40221.0
古河,2004-09-11,27.6,40,40221.0
古河,2004-09-12,29.4,40,40221.0
古河,2004-09-13,32.7,40,40221.0
古河,2004-09-14,34.4,40,40221.0
古河,2004-09-15,27.6,40,40221.0
古河,2004-09-16,27.6,40,40221.0
古河,2004-09-17,28.8,40,40221.0
古河,2004-09-18,31.3,40,40221.0
古河,2004-09-19,32.8,40,40221.0
古河,2004-09-20,30.9,40,40221.0
古河,2004-09-21,34.9,40,40221.0
古河,2004-09-22,30.0,40,40221.0
古河,2004-09-23,24.8,40,40221.0
古河,2004-09-24,25.3,40,40221.0
古河,2004-09-25,28.3,40,40221.0
古河,2004-09-26,21.4,40,40221.0
古河,2004-09-27,19.5,40,40221.0
古河,2004-09-28,26.6,40,40221.0
古河,2004-09-29,23.3,40,40221.0
古河,2004-09-30,28.1,40,40221.0
下妻,2004-09-01,32.9,40,40281.0
下妻,2004-09-02,27.8,40,40281.0
下妻,2004-09-03,28.8,40,40281.0
下妻,2004-09-04,25.2,40,40281.0
下妻,2004-09-05,22.0,40,40281.0
下妻,2004-09-06,26.9,40,40281.0
下妻,2004-09-07,31.8,40,40281.0
下妻,2004-09-08,34.4,40,40281.0
下妻,2004-09-09,29.4,40,40281.0
下妻,2004-09-10,28.7,40,40281.0
下妻,2004-09-11,25.8,40,40281.0
下妻,2004-09-12,29.1,40,40281.0
下妻,2004-09-13,31.0,40,40281.0
下妻,2004-09-14,33.9,40,40281.0
下妻,2004-09-15,25.5,40,40281.0
下妻,2004-09-16,27.1,40,40281.0
下妻,2004-09-17,28.6,40,40281.0
下妻,2004-09-18,30.5,40,40281.0
下妻,2004-09-19,31.9,40,40281.0
下妻,2004-09-20,29.8,40,40281.0
下妻,2004-09-21,33.5,40,40281.0
下妻,2004-09-22,30.1,40,40281.0
下妻,2004-09-23,24.9,40,40281.0
下妻,2004-09-24,25.1,40,40281.0
下妻,2004-09-25,26.2,40,40281.0
下妻,2004-09-26,21.4,40,40281.0
