name,date,maxtemp,prec_no,points_no
大子,2015-01-27,14.1,40,40061.0
大子,2015-01-28,6.9,40,40061.0
大子,2015-01-29,7.5,40,40061.0
大子,2015-01-30,1.5,40,40061.0
大子,2015-01-31,6.9,40,40061.0
笠間,2015-01-01,6.1,40,40191.0
笠間,2015-01-02,6.4,40,40191.0
笠間,2015-01-03,7.6,40,40191.0
笠間,2015-01-04,9.6,40,40191.0
笠間,2015-01-05,12.1,40,40191.0
笠間,2015-01-06,16.3,40,40191.0
笠間,2015-01-07,9.6,40,40191.0
笠間,2015-01-08,9.6,40,40191.0
笠間,2015-01-09,10.0,40,40191.0
笠間,2015-01-10,9.6,40,40191.0
笠間,2015-01-11,10.4,40,40191.0
笠間,2015-01-12,8.0,40,40191.0
笠間,2015-01-13,10.1,40,40191.0
笠間,2015-01-14,11.2,40,40191.0
笠間,2015-01-15,7.9,40,40191.0
笠間,2015-01-16,10.3,40,40191.0
笠間,2015-01-17,9.7,40,40191.0
笠間,2015-01-18,9.3,40,40191.0
笠間,2015-01-19,10.6,40,40191.0
笠間,2015-01-20,9.6,40,40191.0
笠間,2015-01-21,3.9,40,40191.0
笠間,2015-01-22,5.3,40,40191.0
笠間,2015-01-23,10.5,40,40191.0
笠間,2015-01-24,9.0,40,40191.0
笠間,2015-01-25,11.0,40,40191.0
笠間,2015-01-26,11.8,40,40191.0
笠間,2015-01-27,15.4,40,40191.0
笠間,2015-01-28,7.2,40,40191.0
笠間,2015-01-29,7.1,40,40191.0
笠間,2015-01-30,2.8,40,40191.0
笠間,2015-01-31,9.0,40,40191.0
水戸,2015-01-01,5.4,40,40201.0
水戸,2015-01-02,5.9,40,40201.0
水戸,2015-01-03,7.6,40,40201.0
水戸,2015-01-04,10.2,40,40201.0
水戸,2015-01-05,12.3,40,40201.0
水戸,2015-01-06,15.7,40,40201.0
水戸,2015-01-07,9.8,40,40201.0
水戸,2015-01-08,9.9,40,40201.0
水戸,2015-01-09,9.6,40,40201.0
水戸,2015-01-10,9.5,40,40201.0
水戸,2015-01-11,9.5,40,40201.0
水戸,2015-01-12,8.4,40,40201.0
水戸,2015-01-13,10.2,40,40201.0
水戸,2015-01-14,10.9,40,40201.0
水戸,2015-01-15,8.4,40,40201.0
水戸,2015-01-16,10.3,40,40201.0
水戸,2015-01-17,10.2,40,40201.0
水戸,2015-01-18,10.0,40,40201.0
水戸,2015-01-19,11.6,40,40201.0
水戸,2015-01-20,9.8,40,40201.0
水戸,2015-01-21,4.3,40,40201.0
水戸,2015-01-22,5.9,40,40201.0
水戸,2015-01-23,11.6,40,40201.0
水戸,2015-01-24,9.0,40,40201.0
水戸,2015-01-25,10.7,40,40201.0
水戸,2015-01-26,11.8,40,40201.0
水戸,2015-01-27,15.6,40,40201.0
水戸,2015-01-28,7.8,40,40201.0
水戸,2015-01-29,7.1,40,40201.0
水戸,2015-01-30,4.5,40,40201.0
水戸,2015-01-31,9.9,40,40201.0
古河,2015-01-01,5.7,40,40221.0
古河,2015-01-02,6.7,40,40221.0
古河,2015-01-03,7.8,40,40221.0
古河,2015-01-04,8.6,40,40221.0
古河,2015-01-05,12.2,40,40221.0
古河,2015-01-06,11.8,40,40221.0
古河,2015-01-07,9.8,40,40221.0
古河,2015-01-08,9.4,40,40221.0
古河,2015-01-09,9.5,40,40221.0
古河,2015-01-10,9.7,40,40221.0
古河,2015-01-11,10.8,40,40221.0
古河,2015-01-12,8.7,40,40221.0
古河,2015-01-13,10.7,40,40221.0
古河,2015-01-14,10.9,40,40221.0
古河,2015-01-15,6.2,40,40221.0
古河,2015-01-16,11.2,40,40221.0
古河,2015-01-17,10.2,40,40221.0
古河,2015-01-18,8.7,40,40221.0
古河,2015-01-19,12.0,40,40221.0
古河,2015-01-20,9.7,40,40221.0
古河,2015-01-21,2.3,40,40221.0
古河,2015-01-22,4.6,40,40221.0
古河,2015-01-23,11.2,40,40221.0
古河,2015-01-24,9.0,40,40221.0
古河,2015-01-25,11.4,40,40221.0
古河,2015-01-26,12.7,40,40221.0
古河,2015-01-27,17.2,40,40221.0
古河,2015-01-28,7.7,40,40221.0
古河,2015-01-29,6.8,40,40221.0
古河,2015-01-30,2.8,40,40221.0
古河,2015-01-31,9.1,40,40221.0
下妻,2015-01-01,5.3,40,40281.0
下妻,2015-01-02,6.3,40,40281.0
下妻,2015-01-03,7.8,40,40281.0
下妻,2015-01-04,8.5,40,40281.0
下妻,2015-01-05,11.9,40,40281.0
下妻,2015-01-06,15.3,40,40281.0
下妻,2015-01-07,9.4,40,40281.0
下妻,2015-01-08,9.8,40,40281.0
下妻,2015-01-09,10.4,40,40281.0
下妻,2015-01-10,9.6,40,40281.0
下妻,2015-01-11,10.7,40,40281.0
下妻,2015-01-12,9.2,40,40281.0
下妻,2015-01-13,10.1,40,40281.0
下妻,2015-01-14,10.2,40,40281.0
下妻,2015-01-15,6.3,40,40281.0
下妻,2015-01-16,11.0,40,40281.0
下妻,2015-01-17,10.2,40,40281.0
下妻,2015-01-18,8.7,40,40281.0
下妻,2015-01-19,11.8,40,40281.0
下妻,2015-01-20,9.9,40,40281.0
下妻,2015-01-21,2.7,40,40281.0
下妻,2015-01-22,5.2,40,40281.0
下妻,2015-01-23,11.5,40,40281.0
下妻,2015-01-24,8.3,40,40281.0
下妻,2015-01-25,11.1,40,40281.0
下妻,2015-01-26,12.1,40,40281.0
下妻,2015-01-27,15.6,40,40281.0
下妻,2015-01-28,7.3,40,40281.0
下妻,2015-01-29,6.4,40,40281.0
下妻,2015-01-30,2.7,40,40281.0
下妻,2015-01-31,8.6,40,40281.0
土浦,2015-01-01,6.6,40,40341.0
土浦,2015-01-02,6.8,40,40341.0
土浦,2015-01-03,8.1,40,40341.0
土浦,2015-01-04,9.4,40,40341.0
土浦,2015-01-05,11.9,40,40341.0
土浦,2015-01-06,16.2,40,40341.0
土浦,2015-01-07,9.7,40,40341.0
土浦,2015-01-08,10.5,40,40341.0
土浦,2015-01-09,10.6,40,40341.0
土浦,2015-01-10,9.8,40,40341.0
土浦,2015-01-11,10.3,40,40341.0
土浦,2015-01-12,9.1,40,40341.0
土浦,2015-01-13,10.5,40,40341.0
土浦,2015-01-14,10.8,40,40341.0
土浦,2015-01-15,7.9,40,40341.0
土浦,2015-01-16,10.4,40,40341.0
土浦,2015-01-17,11.6,40,40341.0
土浦,2015-01-18,9.7,40,40341.0
土浦,2015-01-19,11.8,40,40341.0
土浦,2015-01-20,10.7,40,40341.0
土浦,2015-01-21,4.4,40,40341.0
土浦,2015-01-22,6.0,40,40341.0
土浦,2015-01-23,12.4,40,40341.0
土浦,2015-01-24,8.1,40,40341.0
土浦,2015-01-25,11.5,40,40341.0
土浦,2015-01-26,12.2,40,40341.0
土浦,2015-01-27,15.2,40,40341.0
土浦,2015-01-28,8.5,40,40341.0
土浦,2015-01-29,6.6,40,40341.0
土浦,2015-01-30,3.9,40,40341.0
土浦,2015-01-31,10.2,40,40341.0
鹿嶋,2015-01-01,6.7,40,40406.0
鹿嶋,2015-01-02,6.0,40,40406.0
鹿嶋,2015-01-03,7.5,40,40406.0
鹿嶋,2015-01-04,8.7,40,40406.0
鹿嶋,2015-01-05,11.7,40,40406.0
鹿嶋,2015-01-06,16.4,40,40406.0
鹿嶋,2015-01-07,9.4,40,40406.0
鹿嶋,2015-01-08,9.4,40,40406.0
鹿嶋,2015-01-09,9.8,40,40406.0
鹿嶋,2015-01-10,9.3,40,40406.0
鹿嶋,2015-01-11,10.2,40,40406.0
鹿嶋,2015-01-12,8.6,40,40406.0
鹿嶋,2015-01-13,9.3,40,40406.0
鹿嶋,2015-01-14,10.6,40,40406.0
鹿嶋,2015-01-15,11.1,40,40406.0
鹿嶋,2015-01-16,10.6,40,40406.0
鹿嶋,2015-01-17,11.3,40,40406.0
鹿嶋,2015-01-18,9.2,40,40406.0
鹿嶋,2015-01-19,10.9,40,40406.0
鹿嶋,2015-01-20,10.1,40,40406.0
鹿嶋,2015-01-21,7.7,40,40406.0
鹿嶋,2015-01-22,9.1,40,40406.0
鹿嶋,2015-01-23,11.4,40,40406.0
鹿嶋,2015-01-24,8.5,40,40406.0
鹿嶋,2015-01-25,10.9,40,40406.0
鹿嶋,2015-01-26,12.6,40,40406.0
鹿嶋,2015-01-27,14.0,40,40406.0
鹿嶋,2015-01-28,6.8,40,40406.0
鹿嶋,2015-01-29,6.7,40,40406.0
鹿嶋,2015-01-30,8.2,40,40406.0
鹿嶋,2015-01-31,9.5,40,40406.0
日立,2015-01-01,8.6,40,40136.0
日立,2015-01-02,5.4,40,40136.0
日立,2015-01-03,7.5,40,40136.0
日立,2015-01-04,10.5,40,40136.0
日立,2015-01-05,12.0,40,40136.0
日立,2015-01-06,13.4,40,40136.0
日立,2015-01-07,9.2,40,40136.0
日立,2015-01-08,10.3,40,40136.0
日立,2015-01-09,9.2,40,40136.0
日立,2015-01-10,9.1,40,40136.0
日立,2015-01-11,9.1,40,40136.0
日立,2015-01-12,7.8,40,40136.0
日立,2015-01-13,10.6,40,40136.0
日立,2015-01-14,9.8,40,40136.0
日立,2015-01-15,7.9,40,40136.0
日立,2015-01-16,9.6,40,40136.0
日立,2015-01-17,9.7,40,40136.0
日立,2015-01-18,9.1,40,40136.0
日立,2015-01-19,10.9,40,40136.0
日立,2015-01-20,9.9,40,40136.0
日立,2015-01-21,4.3,40,40136.0
日立,2015-01-22,7.0,40,40136.0
日立,2015-01-23,11.3,40,40136.0
日立,2015-01-24,9.7,40,40136.0
日立,2015-01-25,9.2,40,40136.0
日立,2015-01-26,10.0,40,40136.0
日立,2015-01-27,11.8,40,40136.0
日立,2015-01-28,8.0,40,40136.0
日立,2015-01-29,6.7,40,40136.0
日立,2015-01-30,6.4,40,40136.0
日立,2015-01-31,9.2,40,40136.0
龍ケ崎,2015-01-01,6.2,40,40426.0
龍ケ崎,2015-01-02,6.6,40,40426.0
龍ケ崎,2015-01-03,7.5,40,40426.0
龍ケ崎,2015-01-04,8.8,40,40426.0
龍ケ崎,2015-01-05,11.7,40,40426.0
龍ケ崎,2015-01-06,15.3,40,40426.0
龍ケ崎,2015-01-07,9.4,40,40426.0
龍ケ崎,2015-01-08,9.9,40,40426.0
龍ケ崎,2015-01-09,9.9,40,40426.0
龍ケ崎,2015-01-10,9.6,40,40426.0
龍ケ崎,2015-01-11,10.4,40,40426.0
龍ケ崎,2015-01-12,9.0,40,40426.0
龍ケ崎,2015-01-13,10.2,40,40426.0
龍ケ崎,2015-01-14,10.3,40,40426.0
龍ケ崎,2015-01-15,7.8,40,40426.0
龍ケ崎,2015-01-16,11.1,40,40426.0
龍ケ崎,2015-01-17,11.3,40,40426.0
龍ケ崎,2015-01-18,8.8,40,40426.0
龍ケ崎,2015-01-19,10.9,40,40426.0
龍ケ崎,2015-01-20,10.1,40,40426.0
龍ケ崎,2015-01-21,3.8,40,40426.0
龍ケ崎,2015-01-22,5.9,40,40426.0
龍ケ崎,2015-01-23,12.0,40,40426.0
龍ケ崎,2015-01-24,8.2,40,40426.0
龍ケ崎,2015-01-25,11.9,40,40426.0
龍ケ崎,2015-01-26,12.5,40,40426.0
龍ケ崎,2015-01-27,16.1,40,40426.0
龍ケ崎,2015-01-28,7.4,40,40426.0
龍ケ崎,2015-01-29,7.3,40,40426.0
龍ケ崎,2015-01-30,3.1,40,40426.0
龍ケ崎,2015-01-31,9.1,40,40426.0
鉾田,2015-01-01,6.1,40,40311.0
鉾田,2015-01-02,5.3,40,40311.0
鉾田,2015-01-03,7.1,40,40311.0
鉾田,2015-01-04,9.2,40,40311.0
鉾田,2015-01-05,12.1,40,40311.0
鉾田,2015-01-06,15.4,40,40311.0
鉾田,2015-01-07,9.8,40,40311.0
鉾田,2015-01-08,9.5,40,40311.0
鉾田,2015-01-09,9.9,40,40311.0
鉾田,2015-01-10,9.4,40,40311.0
鉾田,2015-01-11,9.8,40,40311.0
鉾田,2015-01-12,8.3,40,40311.0
鉾田,2015-01-13,9.3,40,40311.0
鉾田,2015-01-14,11.2,40,40311.0
鉾田,2015-01-15,9.6,40,40311.0
鉾田,2015-01-16,10.6,40,40311.0
鉾田,2015-01-17,10.5,40,40311.0
鉾田,2015-01-18,9.0,40,40311.0
鉾田,2015-01-19,12.0,40,40311.0
鉾田,2015-01-20,10.0,40,40311.0
鉾田,2015-01-21,5.9,40,40311.0
鉾田,2015-01-22,7.1,40,40311.0
鉾田,2015-01-23,10.4,40,40311.0
鉾田,2015-01-24,8.7,40,40311.0
鉾田,2015-01-25,10.7,40,40311.0
鉾田,2015-01-26,11.7,40,40311.0
鉾田,2015-01-27,13.8,40,40311.0
鉾田,2015-01-28,7.1,40,40311.0
鉾田,2015-01-29,6.8,40,40311.0
鉾田,2015-01-30,5.6,40,40311.0
鉾田,2015-01-31,9.3,40,40311.0
常陸大宮,2015-01-01,4.8,40,40091.0
常陸大宮,2015-01-02,5.5,40,40091.0
常陸大宮,2015-01-03,6.1,40,40091.0
常陸大宮,2015-01-04,8.6,40,40091.0
常陸大宮,2015-01-05,11.9,40,40091.0
常陸大宮,2015-01-06,9.5,40,40091.0
常陸大宮,2015-01-07,9.0,40,40091.0
常陸大宮,2015-01-08,8.9,40,40091.0
常陸大宮,2015-01-09,9.3,40,40091.0
常陸大宮,2015-01-10,8.9,40,40091.0
常陸大宮,2015-01-11,10.5,40,40091.0
常陸大宮,2015-01-12,7.0,40,40091.0
常陸大宮,2015-01-13,9.7,40,40091.0
常陸大宮,2015-01-14,11.9,40,40091.0
常陸大宮,2015-01-15,7.1,40,40091.0
常陸大宮,2015-01-16,10.3,40,40091.0
常陸大宮,2015-01-17,8.0,40,40091.0
常陸大宮,2015-01-18,7.9,40,40091.0
常陸大宮,2015-01-19,10.5,40,40091.0
常陸大宮,2015-01-20,8.2,40,40091.0
常陸大宮,2015-01-21,3.4,40,40091.0
常陸大宮,2015-01-22,4.9,40,40091.0
常陸大宮,2015-01-23,9.6,40,40091.0
常陸大宮,2015-01-24,9.8,40,40091.0
常陸大宮,2015-01-25,11.3,40,40091.0
常陸大宮,2015-01-26,12.1,40,40091.0
常陸大宮,2015-01-27,14.6,40,40091.0
常陸大宮,2015-01-28,6.2,40,40091.0
常陸大宮,2015-01-29,7.6,40,40091.0
常陸大宮,2015-01-30,1.9,40,40091.0
常陸大宮,2015-01-31,7.9,40,40091.0
つくば（館野）,2015-01-01,5.3,40,
つくば（館野）,2015-01-02,6.7,40,
つくば（館野）,2015-01-03,8.2,40,
つくば（館野）,2015-01-04,9.3,40,
つくば（館野）,2015-01-05,11.8,40,
つくば（館野）,2015-01-06,16.9,40,
つくば（館野）,2015-01-07,9.6,40,
つくば（館野）,2015-01-08,10.4,40,
つくば（館野）,2015-01-09,10.7,40,
つくば（館野）,2015-01-10,10.4,40,
つくば（館野）,2015-01-11,10.5,40,
つくば（館野）,2015-01-12,9.0,40,
つくば（館野）,2015-01-13,10.3,40,
つくば（館野）,2015-01-14,11.0,40,
つくば（館野）,2015-01-15,7.9,40,
つくば（館野）,2015-01-16,11.3,40,
つくば（館野）,2015-01-17,12.3,40,
つくば（館野）,2015-01-18,10.0,40,
つくば（館野）,2015-01-19,12.3,40,
つくば（館野）,2015-01-20,10.9,40,
つくば（館野）,2015-01-21,2.9,40,
つくば（館野）,2015-01-22,5.9,40,
つくば（館野）,2015-01-23,13.2,40,
つくば（館野）,2015-01-24,8.5,40,
つくば（館野）,2015-01-25,11.6,40,
つくば（館野）,2015-01-26,12.2,40,
つくば（館野）,2015-01-27,15.8,40,
つくば（館野）,2015-01-28,8.4,40,
つくば（館野）,2015-01-29,6.8,40,
つくば（館野）,2015-01-30,3.9,40,
つくば（館野）,2015-01-31,10.3,40,
下館,2015-01-01,6.0,40,40231.0
下館,2015-01-02,6.2,40,40231.0
下館,2015-01-03,6.9,40,40231.0
下館,2015-01-04,8.3,40,40231.0
下館,2015-01-05,11.7,40,40231.0
下館,2015-01-06,15.0,40,40231.0
下館,2015-01-07,9.5,40,40231.0
下館,2015-01-08,10.3,40,40231.0
下館,2015-01-09,10.2,40,40231.0
下館,2015-01-10,9.5,40,40231.0
下館,2015-01-11,10.4,40,40231.0
下館,2015-01-12,8.7,40,40231.0
下館,2015-01-13,9.7,40,40231.0
下館,2015-01-14,10.6,40,40231.0
下館,2015-01-15,7.2,40,40231.0
下館,2015-01-16,10.8,40,40231.0
下館,2015-01-17,10.1,40,40231.0
下館,2015-01-18,9.5,40,40231.0
下館,2015-01-19,10.2,40,40231.0
下館,2015-01-20,9.7,40,40231.0
下館,2015-01-21,2.6,40,40231.0
下館,2015-01-22,4.8,40,40231.0
下館,2015-01-23,12.1,40,40231.0
下館,2015-01-24,8.5,40,40231.0
下館,2015-01-25,11.1,40,40231.0
下館,2015-01-26,12.0,40,40231.0
下館,2015-01-27,14.5,40,40231.0
下館,2015-01-28,8.3,40,40231.0
下館,2015-01-29,6.4,40,40231.0
下館,2015-01-30,2.4,40,40231.0
下館,2015-01-31,9.0,40,40231.0
高萩,2015-01-01,6.1,40,
高萩,2015-01-02,6.1,40,
高萩,2015-01-03,7.3,40,
高萩,2015-01-04,10.3,40,
高萩,2015-01-05,12.5,40,
高萩,2015-01-06,14.1,40,
高萩,2015-01-07,9.6,40,
高萩,2015-01-08,10.1,40,
高萩,2015-01-09,9.9,40,
高萩,2015-01-10,8.9,40,
高萩,2015-01-11,8.9,40,
高萩,2015-01-12,7.9,40,
高萩,2015-01-13,10.9,40,
高萩,2015-01-14,10.4,40,
高萩,2015-01-15,8.3,40,
高萩,2015-01-16,10.6,40,
高萩,2015-01-17,9.5,40,
高萩,2015-01-18,9.3,40,
高萩,2015-01-19,10.2,40,
高萩,2015-01-20,9.7,40,
高萩,2015-01-21,4.6,40,
高萩,2015-01-22,6.9,40,
高萩,2015-01-23,10.6,40,
高萩,2015-01-24,8.5,40,
高萩,2015-01-25,9.9,40,
高萩,2015-01-26,10.8,40,
高萩,2015-01-27,12.7,40,
高萩,2015-01-28,7.8,40,
高萩,2015-01-29,6.1,40,
高萩,2015-01-30,5.2,40,
高萩,2015-01-31,9.7,40,
