name,date,maxtemp,prec_no,points_no
北茨城,2004-02-01,8.7,40,40046.0
北茨城,2004-02-02,7.2,40,40046.0
北茨城,2004-02-03,8.4,40,40046.0
北茨城,2004-02-04,7.5,40,40046.0
北茨城,2004-02-05,6.6,40,40046.0
北茨城,2004-02-06,5.2,40,40046.0
北茨城,2004-02-07,6.6,40,40046.0
北茨城,2004-02-08,9.2,40,40046.0
北茨城,2004-02-09,7.7,40,40046.0
北茨城,2004-02-10,5.2,40,40046.0
北茨城,2004-02-11,6.3,40,40046.0
北茨城,2004-02-12,10.0,40,40046.0
北茨城,2004-02-13,9.8,40,40046.0
北茨城,2004-02-14,10.0,40,40046.0
北茨城,2004-02-15,9.4,40,40046.0
北茨城,2004-02-16,8.9,40,40046.0
北茨城,2004-02-17,8.5,40,40046.0
北茨城,2004-02-18,8.5,40,40046.0
北茨城,2004-02-19,9.2,40,40046.0
北茨城,2004-02-20,8.3,40,40046.0
北茨城,2004-02-21,13.7,40,40046.0
北茨城,2004-02-22,20.7,40,40046.0
北茨城,2004-02-23,16.2,40,40046.0
北茨城,2004-02-24,7.5,40,40046.0
北茨城,2004-02-25,11.2,40,40046.0
北茨城,2004-02-26,17.6,40,40046.0
北茨城,2004-02-27,8.1,40,40046.0
北茨城,2004-02-28,8.1,40,40046.0
北茨城,2004-02-29,15.8,40,40046.0
大子,2004-02-01,10.1,40,40061.0
大子,2004-02-02,3.4,40,40061.0
大子,2004-02-03,7.2,40,40061.0
大子,2004-02-04,7.0,40,40061.0
大子,2004-02-05,8.2,40,40061.0
大子,2004-02-06,6.9,40,40061.0
大子,2004-02-07,7.1,40,40061.0
大子,2004-02-08,9.8,40,40061.0
大子,2004-02-09,7.7,40,40061.0
大子,2004-02-10,8.5,40,40061.0
大子,2004-02-11,9.3,40,40061.0
大子,2004-02-12,11.1,40,40061.0
大子,2004-02-13,11.1,40,40061.0
大子,2004-02-14,13.0,40,40061.0
大子,2004-02-15,9.6,40,40061.0
大子,2004-02-16,10.6,40,40061.0
大子,2004-02-17,13.0,40,40061.0
大子,2004-02-18,10.1,40,40061.0
大子,2004-02-19,13.9,40,40061.0
大子,2004-02-20,13.3,40,40061.0
大子,2004-02-21,19.2,40,40061.0
大子,2004-02-22,21.7,40,40061.0
大子,2004-02-23,16.5,40,40061.0
大子,2004-02-24,12.2,40,40061.0
大子,2004-02-25,16.7,40,40061.0
大子,2004-02-26,17.1,40,40061.0
大子,2004-02-27,8.9,40,40061.0
大子,2004-02-28,13.7,40,40061.0
大子,2004-02-29,16.4,40,40061.0
笠間,2004-02-01,10.3,40,40191.0
笠間,2004-02-02,5.8,40,40191.0
笠間,2004-02-03,7.7,40,40191.0
笠間,2004-02-04,9.7,40,40191.0
笠間,2004-02-05,8.9,40,40191.0
笠間,2004-02-06,8.5,40,40191.0
笠間,2004-02-07,7.6,40,40191.0
笠間,2004-02-08,9.9,40,40191.0
笠間,2004-02-09,10.4,40,40191.0
笠間,2004-02-10,7.2,40,40191.0
笠間,2004-02-11,8.5,40,40191.0
笠間,2004-02-12,13.0,40,40191.0
笠間,2004-02-13,10.8,40,40191.0
笠間,2004-02-14,13.4,40,40191.0
笠間,2004-02-15,11.9,40,40191.0
笠間,2004-02-16,11.7,40,40191.0
笠間,2004-02-17,12.3,40,40191.0
笠間,2004-02-18,11.7,40,40191.0
笠間,2004-02-19,14.4,40,40191.0
笠間,2004-02-20,10.2,40,40191.0
笠間,2004-02-21,17.8,40,40191.0
笠間,2004-02-22,21.7,40,40191.0
笠間,2004-02-23,16.8,40,40191.0
笠間,2004-02-24,11.8,40,40191.0
笠間,2004-02-25,16.7,40,40191.0
笠間,2004-02-26,18.1,40,40191.0
笠間,2004-02-27,10.5,40,40191.0
笠間,2004-02-28,12.6,40,40191.0
笠間,2004-02-29,15.2,40,40191.0
水戸,2004-02-01,10.3,40,40201.0
水戸,2004-02-02,6.9,40,40201.0
水戸,2004-02-03,8.4,40,40201.0
水戸,2004-02-04,10.2,40,40201.0
水戸,2004-02-05,8.7,40,40201.0
水戸,2004-02-06,9.4,40,40201.0
水戸,2004-02-07,9.1,40,40201.0
水戸,2004-02-08,10.2,40,40201.0
水戸,2004-02-09,11.2,40,40201.0
水戸,2004-02-10,6.3,40,40201.0
水戸,2004-02-11,8.2,40,40201.0
水戸,2004-02-12,13.3,40,40201.0
水戸,2004-02-13,10.1,40,40201.0
水戸,2004-02-14,13.3,40,40201.0
水戸,2004-02-15,12.8,40,40201.0
水戸,2004-02-16,11.8,40,40201.0
水戸,2004-02-17,12.7,40,40201.0
水戸,2004-02-18,11.9,40,40201.0
水戸,2004-02-19,12.2,40,40201.0
水戸,2004-02-20,8.9,40,40201.0
水戸,2004-02-21,18.2,40,40201.0
水戸,2004-02-22,21.8,40,40201.0
水戸,2004-02-23,16.8,40,40201.0
水戸,2004-02-24,10.2,40,40201.0
水戸,2004-02-25,16.1,40,40201.0
水戸,2004-02-26,19.1,40,40201.0
水戸,2004-02-27,11.1,40,40201.0
