name,date,maxtemp,prec_no,points_no
北茨城,2010-08-01,27.0,40,40046.0
北茨城,2010-08-02,27.1,40,40046.0
北茨城,2010-08-03,27.9,40,40046.0
北茨城,2010-08-04,28.3,40,40046.0
北茨城,2010-08-05,28.5,40,40046.0
北茨城,2010-08-06,28.1,40,40046.0
北茨城,2010-08-07,28.0,40,40046.0
北茨城,2010-08-08,28.8,40,40046.0
北茨城,2010-08-09,27.1,40,40046.0
北茨城,2010-08-10,28.2,40,40046.0
北茨城,2010-08-11,28.6,40,40046.0
北茨城,2010-08-12,31.0,40,40046.0
北茨城,2010-08-13,27.6,40,40046.0
北茨城,2010-08-14,26.7,40,40046.0
北茨城,2010-08-15,31.8,40,40046.0
北茨城,2010-08-16,31.9,40,40046.0
北茨城,2010-08-17,31.7,40,40046.0
北茨城,2010-08-18,30.0,40,40046.0
北茨城,2010-08-19,27.3,40,40046.0
北茨城,2010-08-20,27.0,40,40046.0
北茨城,2010-08-21,27.6,40,40046.0
北茨城,2010-08-22,30.2,40,40046.0
北茨城,2010-08-23,31.5,40,40046.0
北茨城,2010-08-24,29.1,40,40046.0
北茨城,2010-08-25,30.1,40,40046.0
北茨城,2010-08-26,30.0,40,40046.0
北茨城,2010-08-27,28.1,40,40046.0
北茨城,2010-08-28,30.9,40,40046.0
北茨城,2010-08-29,29.7,40,40046.0
北茨城,2010-08-30,28.8 ],40,40046.0
北茨城,2010-08-31,25.8 ],40,40046.0
大子,2010-08-01,35.5,40,40061.0
大子,2010-08-02,29.9,40,40061.0
大子,2010-08-03,32.7,40,40061.0
大子,2010-08-04,34.3,40,40061.0
大子,2010-08-05,35.3,40,40061.0
大子,2010-08-06,33.6,40,40061.0
大子,2010-08-07,34.6,40,40061.0
大子,2010-08-08,35.3,40,40061.0
大子,2010-08-09,29.7,40,40061.0
大子,2010-08-10,31.6,40,40061.0
大子,2010-08-11,33.4,40,40061.0
大子,2010-08-12,32.1,40,40061.0
大子,2010-08-13,31.6,40,40061.0
大子,2010-08-14,31.5,40,40061.0
大子,2010-08-15,36.3,40,40061.0
大子,2010-08-16,36.4,40,40061.0
大子,2010-08-17,36.3,40,40061.0
大子,2010-08-18,34.8,40,40061.0
大子,2010-08-19,30.8,40,40061.0
大子,2010-08-20,29.2,40,40061.0
大子,2010-08-21,32.4,40,40061.0
大子,2010-08-22,36.5,40,40061.0
大子,2010-08-23,35.2,40,40061.0
大子,2010-08-24,37.3,40,40061.0
大子,2010-08-25,37.3,40,40061.0
大子,2010-08-26,34.9,40,40061.0
大子,2010-08-27,34.2,40,40061.0
大子,2010-08-28,36.0,40,40061.0
大子,2010-08-29,33.4,40,40061.0
大子,2010-08-30,35.6,40,40061.0
大子,2010-08-31,35.0,40,40061.0
笠間,2010-08-01,33.8,40,40191.0
笠間,2010-08-02,31.4,40,40191.0
笠間,2010-08-03,33.7,40,40191.0
笠間,2010-08-04,34.1,40,40191.0
笠間,2010-08-05,34.8,40,40191.0
笠間,2010-08-06,34.3,40,40191.0
笠間,2010-08-07,34.1,40,40191.0
笠間,2010-08-08,34.9,40,40191.0
笠間,2010-08-09,29.9,40,40191.0
笠間,2010-08-10,32.5,40,40191.0
笠間,2010-08-11,33.6,40,40191.0
笠間,2010-08-12,31.9,40,40191.0
笠間,2010-08-13,31.0,40,40191.0
笠間,2010-08-14,31.0,40,40191.0
笠間,2010-08-15,35.9,40,40191.0
笠間,2010-08-16,37.0,40,40191.0
笠間,2010-08-17,35.7,40,40191.0
笠間,2010-08-18,34.1,40,40191.0
笠間,2010-08-19,30.0,40,40191.0
笠間,2010-08-20,28.2,40,40191.0
笠間,2010-08-21,32.4,40,40191.0
笠間,2010-08-22,36.1,40,40191.0
笠間,2010-08-23,36.5,40,40191.0
笠間,2010-08-24,36.9,40,40191.0
笠間,2010-08-25,36.0,40,40191.0
笠間,2010-08-26,35.4,40,40191.0
笠間,2010-08-27,34.5,40,40191.0
笠間,2010-08-28,36.2,40,40191.0
笠間,2010-08-29,34.1,40,40191.0
笠間,2010-08-30,34.5,40,40191.0
笠間,2010-08-31,35.6,40,40191.0
水戸,2010-08-01,32.9,40,40201.0
水戸,2010-08-02,31.3,40,40201.0
水戸,2010-08-03,33.7,40,40201.0
水戸,2010-08-04,33.9,40,40201.0
水戸,2010-08-05,35.3,40,40201.0
水戸,2010-08-06,33.3,40,40201.0
水戸,2010-08-07,34.5,40,40201.0
水戸,2010-08-08,32.3,40,40201.0
水戸,2010-08-09,29.3,40,40201.0
水戸,2010-08-10,31.7,40,40201.0
水戸,2010-08-11,33.9,40,40201.0
水戸,2010-08-12,31.9,40,40201.0
水戸,2010-08-13,29.2,40,40201.0
水戸,2010-08-14,31.0,40,40201.0
水戸,2010-08-15,34.2,40,40201.0
水戸,2010-08-16,35.7,40,40201.0
水戸,2010-08-17,33.9,40,40201.0
水戸,2010-08-18,31.6,40,40201.0
水戸,2010-08-19,29.6,40,40201.0
水戸,2010-08-20,27.7,40,40201.0
水戸,2010-08-21,31.0,40,40201.0
水戸,2010-08-22,35.4,40,40201.0
水戸,2010-08-23,33.8,40,40201.0
水戸,2010-08-24,34.8,40,40201.0
水戸,2010-08-25,34.4,40,40201.0
水戸,2010-08-26,32.4,40,40201.0
水戸,2010-08-27,31.3,40,40201.0
水戸,2010-08-28,34.6,40,40201.0
水戸,2010-08-29,31.1,40,40201.0
水戸,2010-08-30,31.8,40,40201.0
水戸,2010-08-31,33.3,40,40201.0
古河,2010-08-01,35.3,40,40221.0
古河,2010-08-02,32.4,40,40221.0
古河,2010-08-03,34.4,40,40221.0
古河,2010-08-04,35.0,40,40221.0
古河,2010-08-05,36.4,40,40221.0
古河,2010-08-06,35.0,40,40221.0
古河,2010-08-07,35.6,40,40221.0
古河,2010-08-08,34.0,40,40221.0
古河,2010-08-09,29.9,40,40221.0
古河,2010-08-10,32.1,40,40221.0
古河,2010-08-11,33.2,40,40221.0
古河,2010-08-12,33.7,40,40221.0
古河,2010-08-13,30.3,40,40221.0
古河,2010-08-14,30.0,40,40221.0
古河,2010-08-15,35.3,40,40221.0
古河,2010-08-16,37.5,40,40221.0
古河,2010-08-17,36.9,40,40221.0
古河,2010-08-18,35.7,40,40221.0
古河,2010-08-19,32.2,40,40221.0
古河,2010-08-20,30.8,40,40221.0
古河,2010-08-21,34.8,40,40221.0
古河,2010-08-22,37.0,40,40221.0
古河,2010-08-23,38.0,40,40221.0
古河,2010-08-24,37.7,40,40221.0
古河,2010-08-25,36.6,40,40221.0
古河,2010-08-26,36.1,40,40221.0
古河,2010-08-27,35.3,40,40221.0
古河,2010-08-28,36.8,40,40221.0
古河,2010-08-29,36.1,40,40221.0
古河,2010-08-30,36.0,40,40221.0
古河,2010-08-31,36.8,40,40221.0
下妻,2010-08-01,33.2,40,40281.0
下妻,2010-08-02,31.0,40,40281.0
下妻,2010-08-03,32.7,40,40281.0
下妻,2010-08-04,33.1,40,40281.0
下妻,2010-08-05,33.6,40,40281.0
下妻,2010-08-06,32.8,40,40281.0
下妻,2010-08-07,32.8,40,40281.0
下妻,2010-08-08,33.1,40,40281.0
下妻,2010-08-09,28.7,40,40281.0
下妻,2010-08-10,30.6,40,40281.0
下妻,2010-08-11,32.4,40,40281.0
下妻,2010-08-12,31.9,40,40281.0
下妻,2010-08-13,29.5,40,40281.0
下妻,2010-08-14,30.6,40,40281.0
