name,date,maxtemp,prec_no,points_no
北茨城,2020-10-01,21.5,40,40046.0
北茨城,2020-10-02,23.5,40,40046.0
北茨城,2020-10-03,23.6,40,40046.0
北茨城,2020-10-04,22.2,40,40046.0
北茨城,2020-10-05,23.7,40,40046.0
北茨城,2020-10-06,23.8,40,40046.0
北茨城,2020-10-07,21.2,40,40046.0
北茨城,2020-10-08,15.5,40,40046.0
北茨城,2020-10-09,17.3,40,40046.0
北茨城,2020-10-10,18.0,40,40046.0
北茨城,2020-10-11,22.3,40,40046.0
北茨城,2020-10-12,22.2,40,40046.0
北茨城,2020-10-13,23.6,40,40046.0
北茨城,2020-10-14,20.5,40,40046.0
北茨城,2020-10-15,16.6,40,40046.0
北茨城,2020-10-16,18.6,40,40046.0
北茨城,2020-10-17,14.0,40,40046.0
北茨城,2020-10-18,19.1,40,40046.0
北茨城,2020-10-19,18.2,40,40046.0
北茨城,2020-10-20,19.8,40,40046.0
北茨城,2020-10-21,19.0,40,40046.0
北茨城,2020-10-22,20.5,40,40046.0
北茨城,2020-10-23,18.1,40,40046.0
北茨城,2020-10-24,18.1,40,40046.0
北茨城,2020-10-25,20.1,40,40046.0
北茨城,2020-10-26,20.5,40,40046.0
北茨城,2020-10-27,18.9,40,40046.0
北茨城,2020-10-28,18.3,40,40046.0
北茨城,2020-10-29,20.6,40,40046.0
北茨城,2020-10-30,17.4,40,40046.0
北茨城,2020-10-31,17.0,40,40046.0
大子,2020-10-01,22.0,40,40061.0
大子,2020-10-02,27.6,40,40061.0
大子,2020-10-03,24.4,40,40061.0
大子,2020-10-04,21.9,40,40061.0
大子,2020-10-05,23.1,40,40061.0
大子,2020-10-06,23.3,40,40061.0
大子,2020-10-07,22.5,40,40061.0
大子,2020-10-08,15.6,40,40061.0
大子,2020-10-09,16.3,40,40061.0
大子,2020-10-10,15.8,40,40061.0
大子,2020-10-11,22.9,40,40061.0
大子,2020-10-12,23.8,40,40061.0
大子,2020-10-13,25.4,40,40061.0
大子,2020-10-14,21.6,40,40061.0
大子,2020-10-15,16.7,40,40061.0
大子,2020-10-16,19.6,40,40061.0
大子,2020-10-17,12.6,40,40061.0
大子,2020-10-18,19.3,40,40061.0
大子,2020-10-19,16.0,40,40061.0
大子,2020-10-20,21.2,40,40061.0
大子,2020-10-21,20.3,40,40061.0
大子,2020-10-22,19.7,40,40061.0
大子,2020-10-23,17.1,40,40061.0
大子,2020-10-24,19.1,40,40061.0
大子,2020-10-25,20.6,40,40061.0
大子,2020-10-26,19.7,40,40061.0
大子,2020-10-27,20.6,40,40061.0
大子,2020-10-28,19.4,40,40061.0
大子,2020-10-29,20.7,40,40061.0
大子,2020-10-30,17.7,40,40061.0
大子,2020-10-31,18.5,40,40061.0
笠間,2020-10-01,22.7,40,40191.0
笠間,2020-10-02,26.4,40,40191.0
笠間,2020-10-03,24.8,40,40191.0
笠間,2020-10-04,23.7,40,40191.0
笠間,2020-10-05,23.5,40,40191.0
笠間,2020-10-06,23.4,40,40191.0
笠間,2020-10-07,21.9,40,40191.0
笠間,2020-10-08,15.8,40,40191.0
笠間,2020-10-09,16.2,40,40191.0
笠間,2020-10-10,18.2,40,40191.0
笠間,2020-10-11,24.1,40,40191.0
笠間,2020-10-12,22.6,40,40191.0
笠間,2020-10-13,24.9,40,40191.0
笠間,2020-10-14,21.1,40,40191.0
笠間,2020-10-15,17.6,40,40191.0
笠間,2020-10-16,18.3,40,40191.0
笠間,2020-10-17,12.8,40,40191.0
笠間,2020-10-18,19.6,40,40191.0
笠間,2020-10-19,17.6,40,40191.0
笠間,2020-10-20,21.3,40,40191.0
笠間,2020-10-21,19.7,40,40191.0
笠間,2020-10-22,20.7,40,40191.0
笠間,2020-10-23,17.8,40,40191.0
笠間,2020-10-24,18.5,40,40191.0
笠間,2020-10-25,19.9,40,40191.0
笠間,2020-10-26,20.8,40,40191.0
笠間,2020-10-27,20.1,40,40191.0
笠間,2020-10-28,19.7,40,40191.0
笠間,2020-10-29,21.7,40,40191.0
笠間,2020-10-30,17.8,40,40191.0
笠間,2020-10-31,18.7,40,40191.0
水戸,2020-10-01,22.2,40,40201.0
水戸,2020-10-02,25.1,40,40201.0
水戸,2020-10-03,25.7,40,40201.0
水戸,2020-10-04,23.9,40,40201.0
水戸,2020-10-05,24.0,40,40201.0
水戸,2020-10-06,23.6,40,40201.0
水戸,2020-10-07,22.3,40,40201.0
水戸,2020-10-08,16.1,40,40201.0
水戸,2020-10-09,17.8,40,40201.0
水戸,2020-10-10,18.5,40,40201.0
水戸,2020-10-11,24.4,40,40201.0
水戸,2020-10-12,22.9,40,40201.0
水戸,2020-10-13,23.9,40,40201.0
水戸,2020-10-14,21.8,40,40201.0
水戸,2020-10-15,17.8,40,40201.0
水戸,2020-10-16,17.9,40,40201.0
水戸,2020-10-17,14.1,40,40201.0
水戸,2020-10-18,20.2,40,40201.0
水戸,2020-10-19,18.6,40,40201.0
水戸,2020-10-20,20.5,40,40201.0
水戸,2020-10-21,19.9,40,40201.0
