name,date,maxtemp,prec_no,points_no
北茨城,2023-01-01,13.7,40,40046.0
北茨城,2023-01-02,9.4,40,40046.0
北茨城,2023-01-03,9.6,40,40046.0
北茨城,2023-01-04,9.5,40,40046.0
北茨城,2023-01-05,8.5,40,40046.0
北茨城,2023-01-06,8.6,40,40046.0
北茨城,2023-01-07,10.1,40,40046.0
北茨城,2023-01-08,11.9,40,40046.0
北茨城,2023-01-09,15.3,40,40046.0
北茨城,2023-01-10,7.4,40,40046.0
北茨城,2023-01-11,11.7,40,40046.0
北茨城,2023-01-12,13.5,40,40046.0
北茨城,2023-01-13,16.5,40,40046.0
北茨城,2023-01-14,17.1,40,40046.0
北茨城,2023-01-15,13.1,40,40046.0
北茨城,2023-01-16,6.5,40,40046.0
北茨城,2023-01-17,8.0,40,40046.0
北茨城,2023-01-18,12.7,40,40046.0
北茨城,2023-01-19,8.3,40,40046.0
北茨城,2023-01-20,11.7,40,40046.0
北茨城,2023-01-21,7.7,40,40046.0
北茨城,2023-01-22,8.1,40,40046.0
北茨城,2023-01-23,5.1,40,40046.0
北茨城,2023-01-24,9.1,40,40046.0
北茨城,2023-01-25,-1.1,40,40046.0
北茨城,2023-01-26,8.3,40,40046.0
北茨城,2023-01-27,5.4,40,40046.0
北茨城,2023-01-28,3.7,40,40046.0
北茨城,2023-01-29,7.0,40,40046.0
北茨城,2023-01-30,10.9,40,40046.0
北茨城,2023-01-31,6.8,40,40046.0
大子,2023-01-01,12.2,40,40061.0
大子,2023-01-02,8.3,40,40061.0
大子,2023-01-03,8.8,40,40061.0
大子,2023-01-04,7.9,40,40061.0
大子,2023-01-05,7.1,40,40061.0
大子,2023-01-06,7.8,40,40061.0
大子,2023-01-07,9.7,40,40061.0
大子,2023-01-08,10.8,40,40061.0
大子,2023-01-09,13.8,40,40061.0
大子,2023-01-10,6.4,40,40061.0
大子,2023-01-11,10.7,40,40061.0
大子,2023-01-12,13.9,40,40061.0
大子,2023-01-13,15.4,40,40061.0
大子,2023-01-14,11.5,40,40061.0
大子,2023-01-15,9.7,40,40061.0
大子,2023-01-16,6.1,40,40061.0
大子,2023-01-17,7.9,40,40061.0
大子,2023-01-18,12.6,40,40061.0
大子,2023-01-19,10.3,40,40061.0
大子,2023-01-20,13.7,40,40061.0
大子,2023-01-21,7.4,40,40061.0
大子,2023-01-22,7.2,40,40061.0
大子,2023-01-23,4.6,40,40061.0
大子,2023-01-24,10.6,40,40061.0
大子,2023-01-25,-2.9,40,40061.0
大子,2023-01-26,7.3,40,40061.0
大子,2023-01-27,3.9,40,40061.0
大子,2023-01-28,3.9,40,40061.0
大子,2023-01-29,8.1,40,40061.0
大子,2023-01-30,9.5,40,40061.0
大子,2023-01-31,6.8,40,40061.0
笠間,2023-01-01,12.4,40,40191.0
笠間,2023-01-02,9.7,40,40191.0
笠間,2023-01-03,10.2,40,40191.0
笠間,2023-01-04,9.9,40,40191.0
笠間,2023-01-05,8.3,40,40191.0
笠間,2023-01-06,8.3,40,40191.0
笠間,2023-01-07,10.2,40,40191.0
笠間,2023-01-08,11.6,40,40191.0
笠間,2023-01-09,13.3,40,40191.0
笠間,2023-01-10,7.1,40,40191.0
笠間,2023-01-11,11.0,40,40191.0
笠間,2023-01-12,14.6,40,40191.0
笠間,2023-01-13,15.5,40,40191.0
笠間,2023-01-14,13.4,40,40191.0
笠間,2023-01-15,10.6,40,40191.0
笠間,2023-01-16,5.9,40,40191.0
笠間,2023-01-17,7.5,40,40191.0
笠間,2023-01-18,13.6,40,40191.0
笠間,2023-01-19,9.3,40,40191.0
笠間,2023-01-20,12.4,40,40191.0
笠間,2023-01-21,8.3,40,40191.0
笠間,2023-01-22,7.5,40,40191.0
笠間,2023-01-23,4.2,40,40191.0
笠間,2023-01-24,10.2,40,40191.0
笠間,2023-01-25,1.3,40,40191.0
笠間,2023-01-26,8.0,40,40191.0
笠間,2023-01-27,5.5,40,40191.0
笠間,2023-01-28,6.2,40,40191.0
笠間,2023-01-29,8.3,40,40191.0
笠間,2023-01-30,10.1,40,40191.0
笠間,2023-01-31,7.5,40,40191.0
水戸,2023-01-01,13.2,40,40201.0
水戸,2023-01-02,10.5,40,40201.0
水戸,2023-01-03,10.3,40,40201.0
水戸,2023-01-04,10.2,40,40201.0
水戸,2023-01-05,9.3,40,40201.0
水戸,2023-01-06,8.6,40,40201.0
水戸,2023-01-07,9.9,40,40201.0
水戸,2023-01-08,12.0,40,40201.0
水戸,2023-01-09,14.8,40,40201.0
水戸,2023-01-10,8.8,40,40201.0
水戸,2023-01-11,11.1,40,40201.0
水戸,2023-01-12,13.5,40,40201.0
水戸,2023-01-13,16.4,40,40201.0
水戸,2023-01-14,12.2,40,40201.0
水戸,2023-01-15,10.9,40,40201.0
水戸,2023-01-16,6.1,40,40201.0
水戸,2023-01-17,7.6,40,40201.0
水戸,2023-01-18,13.4,40,40201.0
水戸,2023-01-19,9.1,40,40201.0
水戸,2023-01-20,12.1,40,40201.0
水戸,2023-01-21,8.5,40,40201.0
水戸,2023-01-22,8.3,40,40201.0
水戸,2023-01-23,6.3,40,40201.0
水戸,2023-01-24,9.8,40,40201.0
水戸,2023-01-25,0.9,40,40201.0
水戸,2023-01-26,8.7,40,40201.0
水戸,2023-01-27,6.2,40,40201.0
水戸,2023-01-28,6.7,40,40201.0
水戸,2023-01-29,8.3,40,40201.0
水戸,2023-01-30,10.5,40,40201.0
水戸,2023-01-31,7.4,40,40201.0
古河,2023-01-01,13.2,40,40221.0
古河,2023-01-02,10.3,40,40221.0
古河,2023-01-03,10.6,40,40221.0
古河,2023-01-04,10.5,40,40221.0
古河,2023-01-05,9.4,40,40221.0
古河,2023-01-06,9.2,40,40221.0
古河,2023-01-07,10.1,40,40221.0
古河,2023-01-08,12.0,40,40221.0
古河,2023-01-09,13.9,40,40221.0
古河,2023-01-10,7.4,40,40221.0
古河,2023-01-11,10.1,40,40221.0
古河,2023-01-12,12.3,40,40221.0
