name,date,maxtemp,prec_no,points_no
北茨城,2018-03-01,17.6,40,40046.0
北茨城,2018-03-02,10.3,40,40046.0
北茨城,2018-03-03,11.6,40,40046.0
北茨城,2018-03-04,17.2,40,40046.0
北茨城,2018-03-05,11.6,40,40046.0
北茨城,2018-03-06,9.0,40,40046.0
北茨城,2018-03-07,5.0,40,40046.0
北茨城,2018-03-08,14.1,40,40046.0
北茨城,2018-03-09,16.0,40,40046.0
北茨城,2018-03-10,9.6,40,40046.0
北茨城,2018-03-11,8.6,40,40046.0
北茨城,2018-03-12,11.9,40,40046.0
北茨城,2018-03-13,14.5,40,40046.0
北茨城,2018-03-14,17.7,40,40046.0
北茨城,2018-03-15,18.0,40,40046.0
北茨城,2018-03-16,15.2,40,40046.0
北茨城,2018-03-17,8.4,40,40046.0
北茨城,2018-03-18,14.0,40,40046.0
北茨城,2018-03-19,14.8,40,40046.0
北茨城,2018-03-20,9.3,40,40046.0
北茨城,2018-03-21,9.0,40,40046.0
北茨城,2018-03-22,12.8,40,40046.0
北茨城,2018-03-23,11.2,40,40046.0
北茨城,2018-03-24,13.0,40,40046.0
北茨城,2018-03-25,14.5,40,40046.0
北茨城,2018-03-26,17.6,40,40046.0
北茨城,2018-03-27,18.1,40,40046.0
北茨城,2018-03-28,18.9,40,40046.0
北茨城,2018-03-29,19.1,40,40046.0
北茨城,2018-03-30,15.7,40,40046.0
北茨城,2018-03-31,14.2,40,40046.0
大子,2018-03-01,18.5,40,40061.0
大子,2018-03-02,10.0,40,40061.0
大子,2018-03-03,15.0,40,40061.0
大子,2018-03-04,20.4,40,40061.0
大子,2018-03-05,15.6,40,40061.0
大子,2018-03-06,9.7,40,40061.0
大子,2018-03-07,9.4,40,40061.0
大子,2018-03-08,15.2,40,40061.0
大子,2018-03-09,16.9,40,40061.0
大子,2018-03-10,10.2,40,40061.0
大子,2018-03-11,9.4,40,40061.0
大子,2018-03-12,13.8,40,40061.0
大子,2018-03-13,18.7,40,40061.0
大子,2018-03-14,23.8,40,40061.0
大子,2018-03-15,23.4,40,40061.0
大子,2018-03-16,13.1,40,40061.0
大子,2018-03-17,11.8,40,40061.0
大子,2018-03-18,15.3,40,40061.0
大子,2018-03-19,16.7,40,40061.0
大子,2018-03-20,9.4,40,40061.0
