name,date,maxtemp,prec_no,points_no
北茨城,2020-08-01,26.2,40,40046.0
北茨城,2020-08-02,26.6,40,40046.0
北茨城,2020-08-03,27.6,40,40046.0
北茨城,2020-08-04,27.8,40,40046.0
北茨城,2020-08-05,28.5,40,40046.0
北茨城,2020-08-06,28.3,40,40046.0
北茨城,2020-08-07,28.8,40,40046.0
北茨城,2020-08-08,27.2,40,40046.0
北茨城,2020-08-09,27.0,40,40046.0
北茨城,2020-08-10,31.9,40,40046.0
北茨城,2020-08-11,31.9,40,40046.0
北茨城,2020-08-12,31.1,40,40046.0
北茨城,2020-08-13,33.2,40,40046.0
北茨城,2020-08-14,29.4,40,40046.0
北茨城,2020-08-15,29.6,40,40046.0
北茨城,2020-08-16,29.0,40,40046.0
北茨城,2020-08-17,30.9,40,40046.0
北茨城,2020-08-18,28.2,40,40046.0
北茨城,2020-08-19,27.8,40,40046.0
北茨城,2020-08-20,29.4,40,40046.0
北茨城,2020-08-21,30.5,40,40046.0
北茨城,2020-08-22,28.8,40,40046.0
北茨城,2020-08-23,28.0,40,40046.0
北茨城,2020-08-24,29.2,40,40046.0
北茨城,2020-08-25,28.0,40,40046.0
北茨城,2020-08-26,28.5,40,40046.0
北茨城,2020-08-27,30.1,40,40046.0
北茨城,2020-08-28,30.4,40,40046.0
北茨城,2020-08-29,31.4,40,40046.0
北茨城,2020-08-30,29.5,40,40046.0
北茨城,2020-08-31,25.4,40,40046.0
大子,2020-08-01,32.2,40,40061.0
大子,2020-08-02,31.5,40,40061.0
大子,2020-08-03,32.7,40,40061.0
大子,2020-08-04,34.7,40,40061.0
大子,2020-08-05,35.2,40,40061.0
大子,2020-08-06,35.4,40,40061.0
大子,2020-08-07,32.5,40,40061.0
大子,2020-08-08,29.6,40,40061.0
大子,2020-08-09,30.1,40,40061.0
大子,2020-08-10,35.1,40,40061.0
大子,2020-08-11,38.5,40,40061.0
大子,2020-08-12,34.6,40,40061.0
大子,2020-08-13,37.3,40,40061.0
大子,2020-08-14,35.4,40,40061.0
大子,2020-08-15,38.3,40,40061.0
